day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457129	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457129	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123457129	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457129	226	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	25	0	0	0	2	[]	0	2
10	123457129	213	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	25	0	0	0	2	[]	0	2
11	123457129	208	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	25	0	0	0	2	[]	0	2
12	123457129	197	34	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	25	0	0	0	2	[]	0	3
13	123457129	196	29	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	25	0	0	0	3	[]	0	5
14	123457129	196	22	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	50	25	0	0	0	3	[]	0	8
15	123457129	142	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	25	0	0	0	3	[]	0	8
16	123457129	81	109	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	50	25	0	0	0	5	[]	0	9
17	123457129	48	112	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	50	25	0	0	0	5	[]	0	10
18	123457129	24	111	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	50	25	0	0	0	5	[]	0	11
19	123457129	16	93	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	25	0	0	0	5	[]	0	11
20	123457129	16	66	127	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	50	25	0	0	0	5	[]	0	12
