day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
7	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457086	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457086	254	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457086	233	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457086	183	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	21	0	0	0	2	[]	0	2
12	123457086	129	103	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	21	0	0	0	2	[]	0	7
13	123457086	128	78	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	50	21	0	0	0	3	[]	0	7
14	123457086	128	61	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	50	21	0	0	0	3	[]	0	10
15	123457086	85	84	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	50	21	0	0	0	3	[]	0	10
16	123457086	31	120	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	50	21	0	0	0	3	[]	0	12
17	123457086	3	116	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	50	21	0	0	0	4	[]	0	12
18	123457086	0	85	122	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	50	21	0	0	0	4	[]	0	12
19	123457086	0	63	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	50	21	0	0	0	4	[]	0	12
20	123457086	0	45	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	23	50	21	0	0	0	4	[]	0	12
21	123457086	0	33	122	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	3	27	50	21	0	0	0	4	[]	0	12
