day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457266	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457266	251	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457266	250	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457266	250	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123457266	233	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	2
9	123457266	217	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457266	200	45	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	3
11	123457266	164	65	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	23	0	0	0	2	[]	0	4
12	123457266	99	109	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	23	0	0	0	4	[]	0	8
13	123457266	99	78	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	50	23	0	0	0	4	[]	0	10
14	123457266	99	52	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	50	23	0	0	0	4	[]	0	10
15	123457266	24	121	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	23	0	0	0	5	[]	0	11
16	123457266	3	106	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	50	23	0	0	0	5	[]	0	12
17	123457266	1	73	135	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	23	0	0	0	5	[]	0	12
18	123457266	1	51	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	50	23	0	0	0	5	[]	0	12
19	123457266	1	37	135	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	50	23	0	0	0	5	[]	0	12
20	123457266	1	27	124	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	50	23	0	0	0	5	[]	0	12
21	123457266	1	22	117	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	5	28	50	23	0	0	0	5	[]	0	12
22	123457266	1	17	105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	5	32	50	23	0	0	0	5	[]	0	12
23	123457266	1	13	99	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	50	23	0	0	0	5	[]	0	12
24	123457266	1	7	87	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	50	23	0	0	0	5	[]	0	12
25	123457266	0	7	77	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	6	37	50	23	0	0	0	5	[]	0	12
26	123457266	0	7	72	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	50	23	0	0	0	5	[]	0	12
27	123457266	0	3	68	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	50	23	0	0	0	5	[]	0	12
28	123457266	0	2	57	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	7	45	50	23	0	0	0	5	[]	0	12
29	123457266	0	2	52	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	50	23	0	0	0	5	[]	0	12
30	123457266	0	2	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	50	23	0	0	0	5	[]	0	12
31	123457266	0	2	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	50	23	0	0	0	5	[]	0	12
32	123457266	0	1	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	23	0	0	0	5	[]	0	12
33	123457266	0	1	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	13	53	50	23	0	0	0	5	[]	0	12
34	123457266	0	1	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	14	53	50	23	0	0	0	5	[]	0	11
35	123457266	0	1	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	15	54	50	23	0	0	0	5	[]	0	11
36	123457266	0	1	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	15	55	50	23	0	0	0	5	[]	0	10
37	123457266	0	1	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	15	56	50	23	0	0	0	5	[]	0	8
38	123457266	0	1	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	15	56	50	23	0	0	0	5	[]	0	8
39	123457266	0	1	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	15	57	50	23	0	0	0	5	[]	0	6
40	123457266	0	1	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	15	57	50	23	0	0	0	5	[]	0	4
41	123457266	0	1	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	15	57	50	23	0	0	0	5	[]	0	4
42	123457266	0	1	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	15	57	50	23	0	0	0	5	[]	0	4
43	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	50	23	0	0	0	5	[]	0	4
44	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	15	57	50	23	0	0	0	5	[]	0	4
45	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	15	58	50	23	0	0	0	5	[]	0	4
46	123457266	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	15	58	50	23	0	0	0	5	[]	0	3
47	123457266	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	15	59	50	23	0	0	0	5	[]	0	3
48	123457266	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	15	59	50	23	0	0	0	5	[]	0	2
49	123457266	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	15	59	50	23	0	0	0	5	[]	0	2
50	123457266	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	15	59	50	23	0	0	0	5	[]	0	2
51	123457266	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	15	59	50	23	0	0	0	5	[]	0	2
52	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	15	59	50	23	0	0	0	5	[]	0	1
53	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	15	59	50	23	0	0	0	5	[]	0	1
54	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	15	59	50	23	0	0	0	5	[]	0	1
55	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	15	59	50	23	0	0	0	5	[]	0	0
56	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	15	59	50	23	0	0	0	5	[]	0	0
57	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	15	59	50	23	0	0	0	5	[]	0	0
58	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	15	59	50	23	0	0	0	5	[]	0	0
59	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	15	59	50	23	0	0	0	5	[]	0	0
60	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	15	59	50	23	0	0	0	5	[]	0	0
