day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456816	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456816	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	1	[]	0	1
9	123456816	249	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	1	[]	0	1
10	123456816	248	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	1
11	123456816	246	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	1
12	123456816	240	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	1
13	123456816	239	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	2	[]	0	2
14	123456816	239	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	23	0	0	0	2	[]	0	2
15	123456816	207	39	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	23	0	0	0	2	[]	0	4
16	123456816	175	60	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	23	0	0	0	2	[]	0	5
17	123456816	137	83	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	50	23	0	0	0	2	[]	0	5
18	123456816	84	108	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	50	23	0	0	0	2	[]	0	9
19	123456816	31	136	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	50	23	0	0	0	2	[]	0	11
20	123456816	31	95	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	50	23	0	0	0	2	[]	0	12
21	123456816	31	62	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	50	23	0	0	0	2	[]	0	12
22	123456816	3	72	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	50	23	0	0	0	2	[]	0	12
23	123456816	0	55	135	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	4	30	50	23	0	0	0	2	[]	0	12
24	123456816	0	43	133	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	50	23	0	0	0	2	[]	0	12
25	123456816	0	28	128	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	6	37	50	23	0	0	0	2	[]	0	12
26	123456816	0	21	120	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	8	41	50	23	0	0	0	2	[]	0	12
27	123456816	0	15	114	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	50	23	0	0	0	2	[]	0	12
28	123456816	0	11	105	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	50	23	0	0	0	2	[]	0	12
29	123456816	0	8	98	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	8	46	50	23	0	0	0	2	[]	0	12
30	123456816	0	5	89	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	8	49	50	23	0	0	0	2	[]	0	12
31	123456816	0	3	76	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	9	53	50	23	0	0	0	2	[]	0	12
32	123456816	0	2	64	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	50	23	0	0	0	2	[]	0	12
33	123456816	0	1	56	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	50	23	0	0	0	2	[]	0	12
34	123456816	0	1	49	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	11	55	50	23	0	0	0	2	[]	0	12
35	123456816	0	0	37	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	11	57	50	23	0	0	0	2	[]	0	11
36	123456816	0	0	30	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	11	58	50	23	0	0	0	2	[]	0	11
37	123456816	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	11	59	50	23	0	0	0	2	[]	0	10
38	123456816	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	11	59	50	23	0	0	0	2	[]	0	9
39	123456816	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	11	59	50	23	0	0	0	2	[]	0	9
40	123456816	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	11	59	50	23	0	0	0	2	[]	0	7
41	123456816	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	12	60	50	23	0	0	0	2	[]	0	7
42	123456816	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	12	61	50	23	0	0	0	2	[]	0	6
43	123456816	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	12	62	50	23	0	0	0	2	[]	0	6
44	123456816	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	12	63	50	23	0	0	0	2	[]	0	5
45	123456816	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	64	0	12	64	50	23	0	0	0	2	[]	0	4
46	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	12	64	50	23	0	0	0	2	[]	0	2
47	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	12	64	50	23	0	0	0	2	[]	0	2
48	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	12	64	50	23	0	0	0	2	[]	0	2
49	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	12	64	50	23	0	0	0	2	[]	0	2
50	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	12	64	50	23	0	0	0	2	[]	0	1
51	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	12	64	50	23	0	0	0	2	[]	0	1
52	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	0	12	64	50	23	0	0	0	2	[]	0	1
53	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	12	65	50	23	0	0	0	2	[]	0	1
54	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	12	65	50	23	0	0	0	2	[]	0	1
55	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	12	65	50	23	0	0	0	2	[]	0	0
56	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	12	65	50	23	0	0	0	2	[]	0	0
57	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	12	65	50	23	0	0	0	2	[]	0	0
58	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	12	65	50	23	0	0	0	2	[]	0	0
59	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	12	65	50	23	0	0	0	2	[]	0	0
60	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	12	65	50	23	0	0	0	2	[]	0	0
