day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456935	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456935	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456935	243	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	26	0	0	0	2	[]	0	1
5	123456935	230	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	26	0	0	0	2	[]	0	2
6	123456935	230	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	2	[]	0	4
7	123456935	230	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	26	0	0	0	2	[]	0	4
8	123456935	187	52	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	26	0	0	0	2	[]	0	4
9	123456935	145	78	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	26	0	0	0	2	[]	0	5
10	123456935	106	89	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	26	0	0	0	2	[]	0	7
11	123456935	74	99	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	26	0	0	0	2	[]	0	9
12	123456935	34	110	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	50	26	0	0	0	2	[]	0	12
13	123456935	34	78	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	50	26	0	0	0	2	[]	0	12
14	123456935	34	56	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	50	26	0	0	0	2	[]	0	12
15	123456935	1	73	116	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	50	26	0	0	0	2	[]	0	12
16	123456935	0	47	136	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	50	26	0	0	0	2	[]	0	12
17	123456935	0	30	139	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	10	25	50	26	0	0	0	2	[]	0	12
18	123456935	0	26	130	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	10	26	50	26	0	0	0	2	[]	0	12
19	123456935	0	20	120	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	14	32	50	26	0	0	0	2	[]	0	12
20	123456935	0	13	108	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	15	38	50	26	0	0	0	2	[]	0	12
21	123456935	0	12	101	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	15	43	50	26	0	0	0	2	[]	0	12
22	123456935	0	6	93	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	17	46	50	26	0	0	0	2	[]	0	12
23	123456935	0	5	83	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	17	50	50	26	0	0	0	2	[]	0	12
24	123456935	0	2	72	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	17	52	50	26	0	0	0	2	[]	0	12
25	123456935	0	2	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	17	55	50	26	0	0	0	2	[]	0	12
26	123456935	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	19	56	50	26	0	0	0	2	[]	0	12
27	123456935	0	2	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	19	56	50	26	0	0	0	2	[]	0	12
28	123456935	0	1	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	20	57	50	26	0	0	0	2	[]	0	12
29	123456935	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	21	57	50	26	0	0	0	2	[]	0	12
30	123456935	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	21	58	50	26	0	0	0	2	[]	0	11
31	123456935	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	21	59	50	26	0	0	0	2	[]	0	11
32	123456935	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	22	61	50	26	0	0	0	2	[]	0	11
33	123456935	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	22	62	50	26	0	0	0	2	[]	0	11
34	123456935	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	23	64	50	26	0	0	0	2	[]	0	11
35	123456935	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	67	0	23	67	50	26	0	0	0	2	[]	0	10
36	123456935	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	68	0	23	68	50	26	0	0	0	2	[]	0	10
37	123456935	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	69	0	23	69	50	26	0	0	0	2	[]	0	8
