day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	0	[]	0	0
12	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
13	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	0	[]	0	0
14	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	0	[]	0	0
15	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	0	[]	0	0
16	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	0	[]	0	0
17	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	0	[]	0	0
18	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	0	[]	0	0
19	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	0	[]	0	0
20	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	1	[]	0	0
21	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	28	0	0	0	1	[]	0	0
22	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	28	0	0	0	1	[]	0	0
23	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	28	0	0	0	1	[]	0	0
24	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	28	0	0	0	1	[]	0	0
25	123456923	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	28	0	0	0	1	[]	0	1
26	123456923	242	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	28	0	0	0	1	[]	0	1
27	123456923	242	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	28	0	0	0	1	[]	0	1
28	123456923	241	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	50	28	0	0	0	2	[]	0	1
29	123456923	224	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	50	28	0	0	0	2	[]	0	1
30	123456923	204	41	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	50	28	0	0	0	2	[]	0	3
31	123456923	165	73	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	50	28	0	0	0	2	[]	0	4
32	123456923	137	87	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	50	28	0	0	0	3	[]	0	6
33	123456923	95	100	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	1	3	50	28	0	0	0	3	[]	0	8
34	123456923	95	80	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	50	28	0	0	0	3	[]	0	9
35	123456923	95	59	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	1	11	50	28	0	0	0	3	[]	0	11
36	123456923	54	86	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	50	28	0	0	0	3	[]	0	11
37	123456923	9	105	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	4	14	50	28	0	0	0	3	[]	0	12
38	123456923	1	81	114	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	6	17	50	28	0	0	0	3	[]	0	12
39	123456923	1	63	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	50	28	0	0	0	3	[]	0	12
40	123456923	0	42	129	91	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	50	28	0	0	0	3	[]	0	12
41	123456923	0	30	126	106	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	50	28	0	0	0	3	[]	0	12
42	123456923	0	24	111	127	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	50	28	0	0	0	3	[]	0	12
43	123456923	0	18	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	9	31	50	28	0	0	0	3	[]	0	12
44	123456923	0	13	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	50	28	0	0	0	3	[]	0	12
45	123456923	0	7	86	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	50	28	0	0	0	3	[]	0	12
46	123456923	0	5	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	11	35	50	28	0	0	0	3	[]	0	12
47	123456923	0	3	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	50	28	0	0	0	3	[]	0	12
48	123456923	0	3	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	50	28	0	0	0	3	[]	0	12
49	123456923	0	3	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	12	40	50	28	0	0	0	3	[]	0	12
50	123456923	0	2	46	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	28	0	0	0	3	[]	0	11
51	123456923	0	1	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	50	28	0	0	0	3	[]	0	11
52	123456923	0	0	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	28	0	0	0	3	[]	0	10
53	123456923	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	28	0	0	0	3	[]	0	10
54	123456923	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	28	0	0	0	3	[]	0	9
55	123456923	0	0	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	50	28	0	0	0	3	[]	0	9
56	123456923	0	0	15	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	50	28	0	0	0	3	[]	0	7
57	123456923	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	50	28	0	0	0	3	[]	0	6
58	123456923	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	50	28	0	0	0	3	[]	0	5
59	123456923	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	12	45	50	28	0	0	0	3	[]	0	5
60	123456923	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	50	28	0	0	0	3	[]	0	4
