day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457134	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457134	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457134	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457134	247	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	1
10	123457134	233	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457134	222	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
12	123457134	211	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	2
13	123457134	211	20	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	4	[]	0	4
14	123457134	211	15	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	23	0	0	0	4	[]	0	4
15	123457134	169	54	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	23	0	0	0	4	[]	0	4
16	123457134	120	93	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	50	23	0	0	0	4	[]	0	7
17	123457134	77	107	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	50	23	0	0	0	4	[]	0	9
18	123457134	40	112	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	50	23	0	0	0	4	[]	0	11
19	123457134	28	92	109	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	0	12	50	23	0	0	0	4	[]	0	11
20	123457134	28	69	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	50	23	0	0	0	4	[]	0	12
21	123457134	28	47	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	50	23	0	0	0	4	[]	0	12
22	123457134	7	57	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	2	24	50	23	0	0	0	4	[]	0	12
23	123457134	3	44	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	50	23	0	0	0	4	[]	0	12
24	123457134	3	32	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	5	30	50	23	0	0	0	4	[]	0	12
