day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456940	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123456940	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	4	[]	0	1
7	123456940	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	1
8	123456940	260	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	5	[]	0	0
9	123456940	254	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	5	[]	0	1
10	123456940	230	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	5	[]	0	3
11	123456940	193	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	25	0	0	0	5	[]	0	4
12	123456940	158	72	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	25	0	0	0	5	[]	0	4
13	123456940	158	49	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	25	0	0	0	5	[]	0	7
14	123456940	158	37	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	50	25	0	0	0	5	[]	0	8
15	123456940	105	81	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	50	25	0	0	0	5	[]	0	8
16	123456940	77	86	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	50	25	0	0	0	5	[]	0	9
17	123456940	53	86	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	50	25	0	0	0	5	[]	0	10
18	123456940	36	91	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	50	25	0	0	0	5	[]	0	11
19	123456940	18	86	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	50	25	0	0	0	5	[]	0	11
20	123456940	18	65	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	50	25	0	0	0	5	[]	0	12
21	123456940	18	47	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	3	25	50	25	0	0	0	5	[]	0	12
22	123456940	11	41	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	3	26	50	25	0	0	0	5	[]	0	12
23	123456940	2	32	113	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	3	29	50	25	0	0	0	5	[]	0	12
24	123456940	2	23	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	3	30	50	25	0	0	0	5	[]	0	12
25	123456940	1	17	108	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	36	50	25	0	0	0	5	[]	0	12
26	123456940	1	11	97	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	5	42	50	25	0	0	0	5	[]	0	12
27	123456940	1	8	88	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	5	43	50	25	0	0	0	5	[]	0	12
28	123456940	1	7	80	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	5	44	50	25	0	0	0	5	[]	0	12
29	123456940	1	6	72	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	5	46	50	25	0	0	0	5	[]	0	12
