day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457221	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457221	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457221	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457221	249	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	4	[]	0	2
14	123457221	249	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	4	[]	0	3
15	123457221	230	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	4	[]	0	2
16	123457221	211	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	4	[]	0	2
17	123457221	200	39	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	50	26	0	0	0	4	[]	0	3
18	123457221	180	51	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	50	26	0	0	0	4	[]	0	4
19	123457221	148	69	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	50	26	0	0	0	5	[]	0	4
20	123457221	148	51	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	50	26	0	0	0	5	[]	0	7
21	123457221	148	35	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	50	26	0	0	0	5	[]	0	7
22	123457221	103	68	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	50	26	0	0	0	5	[]	0	8
23	123457221	65	90	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	50	26	0	0	0	5	[]	0	9
24	123457221	29	90	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	50	26	0	0	0	5	[]	0	11
25	123457221	7	89	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	50	26	0	0	0	5	[]	0	12
26	123457221	0	67	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	50	26	0	0	0	5	[]	0	12
27	123457221	0	48	134	82	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	50	26	0	0	0	5	[]	0	12
28	123457221	0	34	132	98	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	8	20	50	26	0	0	0	5	[]	0	12
29	123457221	0	25	130	109	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	50	26	0	0	0	5	[]	0	12
30	123457221	0	16	127	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	8	32	50	26	0	0	0	5	[]	0	12
31	123457221	0	10	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	50	26	0	0	0	5	[]	0	12
32	123457221	0	8	100	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	50	26	0	0	0	5	[]	0	11
33	123457221	0	6	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	8	40	50	26	0	0	0	5	[]	0	12
34	123457221	0	6	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	50	26	0	0	0	5	[]	0	12
35	123457221	0	4	70	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	9	49	50	26	0	0	0	5	[]	0	12
36	123457221	0	2	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	9	50	50	26	0	0	0	5	[]	0	12
37	123457221	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	10	53	50	26	0	0	0	5	[]	0	12
38	123457221	0	2	48	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	10	57	50	26	0	0	0	5	[]	0	11
39	123457221	0	2	44	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	11	58	50	26	0	0	0	5	[]	0	11
40	123457221	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	11	59	50	26	0	0	0	5	[]	0	10
41	123457221	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	11	60	50	26	0	0	0	5	[]	0	10
42	123457221	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	11	60	50	26	0	0	0	5	[]	0	10
43	123457221	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	12	61	50	26	0	0	0	5	[]	0	10
44	123457221	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	12	62	50	26	0	0	0	5	[]	0	10
45	123457221	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	12	62	50	26	0	0	0	5	[]	0	8
46	123457221	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	12	64	50	26	0	0	0	5	[]	0	8
47	123457221	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	12	64	50	26	0	0	0	5	[]	0	7
48	123457221	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	13	64	50	26	0	0	0	5	[]	0	7
49	123457221	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	13	64	50	26	0	0	0	5	[]	0	6
50	123457221	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	13	64	50	26	0	0	0	5	[]	0	5
51	123457221	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	13	65	50	26	0	0	0	5	[]	0	5
52	123457221	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	13	65	50	26	0	0	0	5	[]	0	4
53	123457221	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	13	65	50	26	0	0	0	5	[]	0	3
54	123457221	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	65	0	13	65	50	26	0	0	0	5	[]	0	3
55	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	13	65	50	26	0	0	0	5	[]	0	2
56	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	13	65	50	26	0	0	0	5	[]	0	2
57	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	13	65	50	26	0	0	0	5	[]	0	2
58	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	65	0	13	65	50	26	0	0	0	5	[]	0	2
59	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	66	0	13	66	50	26	0	0	0	5	[]	0	2
60	123457221	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	112	66	0	13	66	50	26	0	0	0	5	[]	0	2
