day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457132	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457132	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457132	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457132	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	1
14	123457132	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	1
15	123457132	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457132	238	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	26	0	0	0	2	[]	0	1
17	123457132	236	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	26	0	0	0	2	[]	0	1
18	123457132	218	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	26	0	0	0	2	[]	0	1
19	123457132	172	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	50	26	0	0	0	3	[]	0	4
20	123457132	172	45	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	50	26	0	0	0	3	[]	0	6
21	123457132	172	35	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	0	4	50	26	0	0	0	3	[]	0	7
22	123457132	109	89	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	50	26	0	0	0	3	[]	0	8
23	123457132	65	109	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	2	10	50	26	0	0	0	4	[]	0	9
24	123457132	22	119	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	50	26	0	0	0	5	[]	0	11
25	123457132	8	97	110	49	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	6	14	50	26	0	0	0	5	[]	0	12
26	123457132	1	75	127	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	50	26	0	0	0	5	[]	0	12
27	123457132	1	48	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	7	27	50	26	0	0	0	5	[]	0	12
28	123457132	1	33	134	96	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	50	26	0	0	0	5	[]	0	12
29	123457132	1	24	125	114	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	50	26	0	0	0	5	[]	0	12
30	123457132	1	17	117	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	50	26	0	0	0	5	[]	0	12
31	123457132	1	13	108	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	50	26	0	0	0	5	[]	0	12
32	123457132	1	9	99	155	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	50	26	0	0	0	5	[]	0	12
33	123457132	1	7	83	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	26	0	0	0	5	[]	0	12
34	123457132	1	4	79	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	26	0	0	0	5	[]	0	12
35	123457132	1	4	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	26	0	0	0	5	[]	0	12
36	123457132	1	4	61	198	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	50	26	0	0	0	5	[]	0	12
37	123457132	1	4	56	203	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	50	26	0	0	0	5	[]	0	12
38	123457132	1	3	53	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	26	0	0	0	5	[]	0	12
39	123457132	1	2	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	12	49	50	26	0	0	0	5	[]	0	12
40	123457132	1	1	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	12	50	50	26	0	0	0	5	[]	0	12
41	123457132	1	1	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	12	52	50	26	0	0	0	5	[]	0	12
42	123457132	1	1	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	12	53	50	26	0	0	0	5	[]	0	11
43	123457132	1	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	12	53	50	26	0	0	0	5	[]	0	10
44	123457132	1	1	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	12	53	50	26	0	0	0	5	[]	0	10
45	123457132	0	1	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	12	54	50	26	0	0	0	5	[]	0	11
46	123457132	0	1	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	12	54	50	26	0	0	0	5	[]	0	10
47	123457132	0	1	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	12	54	50	26	0	0	0	5	[]	0	8
48	123457132	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	12	55	50	26	0	0	0	5	[]	0	8
49	123457132	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	12	55	50	26	0	0	0	5	[]	0	8
50	123457132	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	12	55	50	26	0	0	0	5	[]	0	6
51	123457132	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	12	56	50	26	0	0	0	5	[]	0	6
52	123457132	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	12	56	50	26	0	0	0	5	[]	0	5
53	123457132	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	12	56	50	26	0	0	0	5	[]	0	5
54	123457132	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	57	0	12	57	50	26	0	0	0	5	[]	0	5
55	123457132	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	57	0	12	57	50	26	0	0	0	5	[]	0	5
56	123457132	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	122	58	0	12	58	50	26	0	0	0	5	[]	0	5
57	123457132	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	58	0	12	58	50	26	0	0	0	5	[]	0	5
58	123457132	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	125	58	0	12	58	50	26	0	0	0	5	[]	0	3
59	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	126	58	0	12	58	50	26	0	0	0	5	[]	0	2
60	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	129	58	0	12	58	50	26	0	0	0	5	[]	0	2
