day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457173	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
3	123457173	252	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	1
4	123457173	242	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	25	0	0	0	3	[]	0	1
5	123457173	240	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	25	0	0	0	3	[]	0	1
6	123457173	240	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	25	0	0	0	3	[]	0	2
7	123457173	240	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	25	0	0	0	3	[]	0	2
8	123457173	225	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	25	0	0	0	3	[]	0	3
9	123457173	184	54	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	25	0	0	0	3	[]	0	3
10	123457173	151	76	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	25	0	0	0	3	[]	0	5
11	123457173	122	94	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	25	0	0	0	3	[]	0	7
12	123457173	70	114	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	25	0	0	0	3	[]	0	9
13	123457173	70	83	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	50	25	0	0	0	3	[]	0	10
14	123457173	70	63	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	50	25	0	0	0	3	[]	0	11
15	123457173	32	81	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	25	0	0	0	3	[]	0	11
16	123457173	15	78	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	50	25	0	0	0	3	[]	0	11
17	123457173	8	66	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	50	25	0	0	0	3	[]	0	12
18	123457173	1	51	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	5	25	50	25	0	0	0	3	[]	0	12
19	123457173	0	38	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	50	25	0	0	0	3	[]	0	12
20	123457173	0	17	126	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	50	25	0	0	0	3	[]	0	12
21	123457173	0	13	114	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	50	25	0	0	0	3	[]	0	12
22	123457173	0	8	103	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	25	0	0	0	3	[]	0	12
23	123457173	0	6	89	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	50	25	0	0	0	3	[]	0	12
24	123457173	0	3	86	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	50	25	0	0	0	3	[]	0	12
25	123457173	0	2	73	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	50	25	0	0	0	3	[]	0	12
26	123457173	0	1	67	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	50	25	0	0	0	3	[]	0	12
27	123457173	0	0	54	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	50	25	0	0	0	3	[]	0	12
28	123457173	0	0	45	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	50	25	0	0	0	3	[]	0	11
29	123457173	0	0	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	50	25	0	0	0	3	[]	0	11
30	123457173	0	0	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	50	25	0	0	0	3	[]	0	11
31	123457173	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	13	45	50	25	0	0	0	3	[]	0	11
32	123457173	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	13	46	50	25	0	0	0	3	[]	0	11
33	123457173	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	50	25	0	0	0	3	[]	0	11
