day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456829	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123456829	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456829	260	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456829	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456829	228	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	2
11	123456829	207	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	3
12	123456829	183	61	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	24	0	0	0	2	[]	0	4
13	123456829	182	40	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	24	0	0	0	3	[]	0	6
14	123456829	181	29	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	24	0	0	0	4	[]	0	7
15	123456829	117	85	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	24	0	0	0	4	[]	0	7
16	123456829	91	93	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	50	24	0	0	0	4	[]	0	8
17	123456829	32	120	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	50	24	0	0	0	4	[]	0	10
18	123456829	4	119	113	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	50	24	0	0	0	4	[]	0	12
19	123456829	2	83	139	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	50	24	0	0	0	4	[]	0	12
20	123456829	2	65	133	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	50	24	0	0	0	4	[]	0	12
21	123456829	2	50	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	50	24	0	0	0	4	[]	0	12
22	123456829	1	38	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	50	24	0	0	0	4	[]	0	12
23	123456829	0	28	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	50	24	0	0	0	4	[]	0	12
24	123456829	0	22	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	50	24	0	0	0	4	[]	0	12
25	123456829	0	18	99	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	50	24	0	0	0	4	[]	0	12
26	123456829	0	16	87	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	50	24	0	0	0	4	[]	0	12
27	123456829	0	11	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	50	24	0	0	0	4	[]	0	12
28	123456829	0	8	65	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	10	45	50	24	0	0	0	4	[]	0	12
29	123456829	0	5	53	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	50	24	0	0	0	4	[]	0	11
30	123456829	0	4	48	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	24	0	0	0	4	[]	0	11
31	123456829	0	3	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	50	24	0	0	0	4	[]	0	11
32	123456829	0	3	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	24	0	0	0	4	[]	0	10
33	123456829	0	3	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	13	50	50	24	0	0	0	4	[]	0	10
34	123456829	0	3	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	13	50	50	24	0	0	0	4	[]	0	10
35	123456829	0	2	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	50	24	0	0	0	4	[]	0	10
36	123456829	0	2	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	14	52	50	24	0	0	0	4	[]	0	10
37	123456829	0	1	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	14	52	50	24	0	0	0	4	[]	0	10
38	123456829	0	1	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	50	24	0	0	0	4	[]	0	10
39	123456829	0	1	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	50	24	0	0	0	4	[]	0	10
40	123456829	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	14	52	50	24	0	0	0	4	[]	0	9
41	123456829	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	14	52	50	24	0	0	0	4	[]	0	8
42	123456829	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	50	24	0	0	0	4	[]	0	8
43	123456829	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	14	53	50	24	0	0	0	4	[]	0	7
44	123456829	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	24	0	0	0	4	[]	0	6
45	123456829	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	14	55	50	24	0	0	0	4	[]	0	6
46	123456829	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	14	56	50	24	0	0	0	4	[]	0	5
47	123456829	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	14	57	50	24	0	0	0	4	[]	0	5
48	123456829	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	14	57	50	24	0	0	0	4	[]	0	4
49	123456829	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	14	57	50	24	0	0	0	4	[]	0	2
50	123456829	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	14	57	50	24	0	0	0	4	[]	0	2
51	123456829	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	14	57	50	24	0	0	0	4	[]	0	1
52	123456829	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	14	57	50	24	0	0	0	4	[]	0	1
53	123456829	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	14	57	50	24	0	0	0	4	[]	0	1
54	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	14	57	50	24	0	0	0	4	[]	0	1
55	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	14	57	50	24	0	0	0	4	[]	0	1
56	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	14	57	50	24	0	0	0	4	[]	0	1
57	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	14	57	50	24	0	0	0	4	[]	0	1
58	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	14	57	50	24	0	0	0	4	[]	0	1
59	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	14	57	50	24	0	0	0	4	[]	0	1
60	123456829	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	14	57	50	24	0	0	0	4	[]	0	1
