day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457186	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457186	262	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457186	262	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123457186	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457186	240	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	2
9	123457186	222	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	2	[]	0	2
10	123457186	218	32	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	21	0	0	0	5	[]	0	2
11	123457186	182	58	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	21	0	0	0	5	[]	0	6
12	123457186	129	96	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	21	0	0	0	5	[]	0	6
13	123457186	129	68	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	50	21	0	0	0	5	[]	0	7
14	123457186	129	46	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	50	21	0	0	0	5	[]	0	7
15	123457186	76	90	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	50	21	0	0	0	5	[]	0	8
16	123457186	41	103	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	50	21	0	0	0	5	[]	0	11
17	123457186	19	98	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	50	21	0	0	0	5	[]	0	11
18	123457186	5	87	115	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	50	21	0	0	0	5	[]	0	12
19	123457186	2	68	122	77	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	50	21	0	0	0	5	[]	0	12
20	123457186	2	44	130	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	50	21	0	0	0	5	[]	0	12
21	123457186	2	32	128	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	50	21	0	0	0	5	[]	0	12
22	123457186	2	21	122	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	6	30	50	21	0	0	0	5	[]	0	12
23	123457186	2	14	114	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	50	21	0	0	0	5	[]	0	12
24	123457186	2	9	104	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	10	36	50	21	0	0	0	5	[]	0	12
25	123457186	1	7	91	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	50	21	0	0	0	5	[]	0	12
26	123457186	0	6	81	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	50	21	0	0	0	5	[]	0	12
27	123457186	0	3	72	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	10	42	50	21	0	0	0	5	[]	0	12
28	123457186	0	2	67	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	50	21	0	0	0	5	[]	0	12
29	123457186	0	2	58	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	50	21	0	0	0	5	[]	0	12
30	123457186	0	2	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	11	45	50	21	0	0	0	5	[]	0	10
31	123457186	0	2	42	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	50	21	0	0	0	5	[]	0	10
32	123457186	0	1	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	11	47	50	21	0	0	0	5	[]	0	9
33	123457186	0	1	37	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	11	47	50	21	0	0	0	5	[]	0	9
34	123457186	0	1	31	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	50	21	0	0	0	5	[]	0	8
35	123457186	0	0	29	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	50	21	0	0	0	5	[]	0	8
36	123457186	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	50	21	0	0	0	5	[]	0	8
37	123457186	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	50	21	0	0	0	5	[]	0	8
38	123457186	0	0	22	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	50	21	0	0	0	5	[]	0	6
39	123457186	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	50	21	0	0	0	5	[]	0	6
40	123457186	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	50	21	0	0	0	5	[]	0	6
41	123457186	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	50	21	0	0	0	5	[]	0	6
42	123457186	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	21	0	0	0	5	[]	0	6
43	123457186	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	21	0	0	0	5	[]	0	4
44	123457186	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	50	21	0	0	0	5	[]	0	4
45	123457186	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	12	53	50	21	0	0	0	5	[]	0	4
46	123457186	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	50	21	0	0	0	5	[]	0	3
47	123457186	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	50	21	0	0	0	5	[]	0	3
48	123457186	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	50	21	0	0	0	5	[]	0	1
49	123457186	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	12	53	50	21	0	0	0	5	[]	0	0
50	123457186	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	50	21	0	0	0	5	[]	0	0
51	123457186	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	12	53	50	21	0	0	0	5	[]	0	0
52	123457186	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	12	53	50	21	0	0	0	5	[]	0	0
