day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457283	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457283	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457283	244	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457283	239	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	27	0	0	0	2	[]	0	1
6	123457283	239	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	27	0	0	0	2	[]	0	1
7	123457283	239	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	27	0	0	0	2	[]	0	3
8	123457283	228	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	27	0	0	0	3	[]	0	2
9	123457283	197	42	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	27	0	0	0	3	[]	0	4
10	123457283	175	50	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	50	27	0	0	0	3	[]	0	4
11	123457283	161	52	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	50	27	0	0	0	3	[]	0	4
12	123457283	130	76	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	50	27	0	0	0	3	[]	0	6
13	123457283	130	58	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	50	27	0	0	0	3	[]	0	8
14	123457283	130	44	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	50	27	0	0	0	3	[]	0	9
15	123457283	47	110	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	50	27	0	0	0	3	[]	0	11
16	123457283	23	106	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	27	0	0	0	3	[]	0	11
17	123457283	19	73	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	50	27	0	0	0	3	[]	0	11
18	123457283	9	59	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	50	27	0	0	0	3	[]	0	12
19	123457283	7	42	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	50	27	0	0	0	3	[]	0	12
20	123457283	7	29	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	7	33	50	27	0	0	0	3	[]	0	12
21	123457283	7	16	115	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	50	27	0	0	0	3	[]	0	12
22	123457283	1	18	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	50	27	0	0	0	3	[]	0	12
23	123457283	0	13	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	10	46	50	27	0	0	0	3	[]	0	12
24	123457283	0	6	89	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	50	27	0	0	0	3	[]	0	12
25	123457283	0	4	77	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	50	27	0	0	0	3	[]	0	12
26	123457283	0	3	70	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	50	27	0	0	0	3	[]	0	12
27	123457283	0	1	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	12	54	50	27	0	0	0	3	[]	0	12
28	123457283	0	0	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	12	56	50	27	0	0	0	3	[]	0	12
29	123457283	0	0	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	12	57	50	27	0	0	0	3	[]	0	12
30	123457283	0	0	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	50	27	0	0	0	3	[]	0	12
31	123457283	0	0	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	50	27	0	0	0	3	[]	0	11
32	123457283	0	0	30	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	50	27	0	0	0	3	[]	0	10
33	123457283	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	12	59	50	27	0	0	0	3	[]	0	10
34	123457283	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	12	59	50	27	0	0	0	3	[]	0	9
35	123457283	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	12	59	50	27	0	0	0	3	[]	0	9
36	123457283	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	12	59	50	27	0	0	0	3	[]	0	9
37	123457283	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	12	60	50	27	0	0	0	3	[]	0	8
38	123457283	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	12	60	50	27	0	0	0	3	[]	0	6
39	123457283	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	12	60	50	27	0	0	0	3	[]	0	5
40	123457283	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	12	60	50	27	0	0	0	3	[]	0	4
41	123457283	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	12	60	50	27	0	0	0	3	[]	0	2
42	123457283	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	12	60	50	27	0	0	0	3	[]	0	2
43	123457283	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	12	60	50	27	0	0	0	3	[]	0	2
44	123457283	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	12	60	50	27	0	0	0	3	[]	0	2
