day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457206	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	2	[]	0	1
4	123457206	239	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	3	[]	0	1
5	123457206	233	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	29	0	0	0	4	[]	0	1
6	123457206	233	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	29	0	0	0	4	[]	0	3
7	123457206	233	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	29	0	0	0	4	[]	0	4
8	123457206	208	32	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	29	0	0	0	4	[]	0	3
9	123457206	181	50	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	29	0	0	0	4	[]	0	4
10	123457206	132	85	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	50	29	0	0	0	4	[]	0	5
11	123457206	104	101	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	50	29	0	0	0	4	[]	0	7
12	123457206	57	123	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	50	29	0	0	0	4	[]	0	10
13	123457206	57	82	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	50	29	0	0	0	4	[]	0	12
14	123457206	57	59	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	50	29	0	0	0	4	[]	0	12
15	123457206	25	75	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	50	29	0	0	0	4	[]	0	12
16	123457206	2	75	111	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	50	29	0	0	0	4	[]	0	12
17	123457206	0	53	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	50	29	0	0	0	4	[]	0	12
18	123457206	0	42	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	50	29	0	0	0	4	[]	0	12
19	123457206	0	29	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	50	29	0	0	0	4	[]	0	12
20	123457206	0	20	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	50	29	0	0	0	4	[]	0	12
21	123457206	0	16	90	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	50	29	0	0	0	4	[]	0	12
22	123457206	0	12	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	50	29	0	0	0	4	[]	0	12
23	123457206	0	9	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	50	29	0	0	0	4	[]	0	12
