day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456842	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123456842	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456842	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123456842	253	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123456842	232	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123456842	200	50	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	3
10	123456842	164	73	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	5
11	123456842	111	104	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	26	0	0	0	3	[]	0	7
12	123456842	57	131	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	26	0	0	0	3	[]	0	10
13	123456842	57	93	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	26	0	0	0	3	[]	0	11
14	123456842	57	68	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	50	26	0	0	0	3	[]	0	12
15	123456842	3	99	115	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	50	26	0	0	0	3	[]	0	12
16	123456842	0	71	132	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	50	26	0	0	0	3	[]	0	12
17	123456842	0	57	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	50	26	0	0	0	3	[]	0	12
18	123456842	0	39	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	8	19	50	26	0	0	0	3	[]	0	12
19	123456842	0	30	121	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	50	26	0	0	0	3	[]	0	12
20	123456842	0	18	115	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	50	26	0	0	0	3	[]	0	12
