day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	247	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	2	[]	0	1
4	123457172	244	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123457172	241	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	3	[]	0	1
6	123457172	240	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	23	0	0	0	4	[]	0	1
7	123457172	240	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	23	0	0	0	4	[]	0	1
8	123457172	228	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	23	0	0	0	4	[]	0	1
9	123457172	192	49	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	23	0	0	0	4	[]	0	3
10	123457172	173	52	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	23	0	0	0	4	[]	0	4
11	123457172	136	79	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	23	0	0	0	4	[]	0	7
12	123457172	85	111	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	23	0	0	0	4	[]	0	7
13	123457172	85	83	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	50	23	0	0	0	4	[]	0	11
14	123457172	85	61	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	50	23	0	0	0	4	[]	0	11
15	123457172	32	93	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	7	10	50	23	0	0	0	4	[]	0	11
16	123457172	11	83	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	10	10	50	23	0	0	0	4	[]	0	12
17	123457172	4	64	128	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	13	12	50	23	0	0	0	4	[]	0	12
18	123457172	0	55	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	14	13	50	23	0	0	0	4	[]	0	12
19	123457172	0	44	117	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	14	14	50	23	0	0	0	4	[]	0	12
20	123457172	0	34	115	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	16	17	50	23	0	0	0	4	[]	0	12
21	123457172	0	28	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	16	24	50	23	0	0	0	4	[]	0	12
22	123457172	0	19	99	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	18	27	50	23	0	0	0	4	[]	0	12
23	123457172	0	11	91	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	18	31	50	23	0	0	0	4	[]	0	11
24	123457172	0	9	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	18	34	50	23	0	0	0	4	[]	0	11
25	123457172	0	5	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	19	37	50	23	0	0	0	4	[]	0	11
26	123457172	0	4	65	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	19	37	50	23	0	0	0	4	[]	0	11
27	123457172	0	4	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	19	39	50	23	0	0	0	4	[]	0	11
28	123457172	0	2	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	19	40	50	23	0	0	0	4	[]	0	11
29	123457172	0	1	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	19	41	50	23	0	0	0	4	[]	0	11
30	123457172	0	1	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	20	41	50	23	0	0	0	4	[]	0	10
31	123457172	0	0	39	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	20	43	50	23	0	0	0	4	[]	0	10
32	123457172	0	0	36	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	20	43	50	23	0	0	0	4	[]	0	10
33	123457172	0	0	31	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	20	44	50	23	0	0	0	4	[]	0	9
34	123457172	0	0	29	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	20	45	50	23	0	0	0	4	[]	0	9
35	123457172	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	20	46	50	23	0	0	0	4	[]	0	9
36	123457172	0	0	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	20	50	50	23	0	0	0	4	[]	0	9
37	123457172	0	0	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	20	50	50	23	0	0	0	4	[]	0	9
38	123457172	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	20	51	50	23	0	0	0	4	[]	0	8
39	123457172	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	20	51	50	23	0	0	0	4	[]	0	7
40	123457172	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	20	51	50	23	0	0	0	4	[]	0	7
41	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	20	51	50	23	0	0	0	4	[]	0	6
42	123457172	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	20	51	50	23	0	0	0	4	[]	0	5
43	123457172	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	20	51	50	23	0	0	0	4	[]	0	5
44	123457172	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	20	52	50	23	0	0	0	4	[]	0	4
45	123457172	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	20	52	50	23	0	0	0	4	[]	0	4
46	123457172	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	20	52	50	23	0	0	0	4	[]	0	3
