day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
11	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	0	[]	0	0
12	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	0	[]	0	0
13	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	0	[]	0	0
14	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	0	[]	0	0
15	123457103	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	1	[]	0	0
16	123457103	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	1	[]	0	0
17	123457103	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	1	[]	0	1
18	123457103	238	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	1	[]	0	1
19	123457103	233	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	2	[]	0	1
20	123457103	233	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	2	[]	0	1
21	123457103	233	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	30	0	0	0	2	[]	0	2
22	123457103	225	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	30	0	0	0	3	[]	0	2
23	123457103	214	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	50	30	0	0	0	3	[]	0	2
24	123457103	208	20	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	30	0	0	0	4	[]	0	2
25	123457103	190	32	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	30	0	0	0	4	[]	0	4
