day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456909	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	2	[]	0	0
8	123456909	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123456909	250	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123456909	235	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456909	221	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	20	0	0	0	3	[]	0	2
12	123456909	183	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	20	0	0	0	3	[]	0	4
13	123456909	182	47	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	20	0	0	0	4	[]	0	5
14	123456909	182	35	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	20	0	0	0	4	[]	0	5
15	123456909	112	95	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	50	20	0	0	0	4	[]	0	6
16	123456909	51	134	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	50	20	0	0	0	4	[]	0	10
17	123456909	23	118	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	20	0	0	0	4	[]	0	11
18	123456909	17	92	122	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	50	20	0	0	0	4	[]	0	11
19	123456909	12	65	143	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	50	20	0	0	0	4	[]	0	11
20	123456909	12	45	142	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	50	20	0	0	0	4	[]	0	12
21	123456909	12	30	140	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	50	20	0	0	0	4	[]	0	12
22	123456909	3	28	128	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	50	20	0	0	0	4	[]	0	12
