day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123457100	246	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123457100	244	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123457100	222	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	4	[]	0	2
12	123457100	175	74	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	20	0	0	0	4	[]	0	5
13	123457100	175	50	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	20	0	0	0	4	[]	0	6
14	123457100	175	38	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	20	0	0	0	4	[]	0	6
15	123457100	122	85	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	50	20	0	0	0	4	[]	0	6
16	123457100	89	97	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	50	20	0	0	0	5	[]	0	8
17	123457100	51	108	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	50	20	0	0	0	5	[]	0	10
18	123457100	14	112	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	50	20	0	0	0	5	[]	0	12
19	123457100	5	92	115	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	50	20	0	0	0	5	[]	0	12
20	123457100	5	72	123	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	50	20	0	0	0	5	[]	0	12
21	123457100	5	50	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	8	27	50	20	0	0	0	5	[]	0	12
22	123457100	2	38	117	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	12	30	50	20	0	0	0	5	[]	0	12
23	123457100	1	27	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	13	33	50	20	0	0	0	5	[]	0	12
24	123457100	1	15	105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	14	38	50	20	0	0	0	5	[]	0	12
25	123457100	0	13	90	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	15	38	50	20	0	0	0	5	[]	0	12
26	123457100	0	10	83	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	15	38	50	20	0	0	0	5	[]	0	12
27	123457100	0	9	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	15	42	50	20	0	0	0	5	[]	0	12
28	123457100	0	6	67	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	15	43	50	20	0	0	0	5	[]	0	12
29	123457100	0	5	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	16	46	50	20	0	0	0	5	[]	0	12
30	123457100	0	3	55	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	16	48	50	20	0	0	0	5	[]	0	12
31	123457100	0	3	47	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	16	48	50	20	0	0	0	5	[]	0	11
32	123457100	0	2	44	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	16	48	50	20	0	0	0	5	[]	0	11
33	123457100	0	2	42	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	16	48	50	20	0	0	0	5	[]	0	11
