day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457277	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457277	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457277	236	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457277	203	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	3
6	123457277	203	31	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	24	0	0	0	2	[]	0	5
7	123457277	203	25	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	50	24	0	0	0	2	[]	0	5
8	123457277	160	61	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	50	24	0	0	0	2	[]	0	5
9	123457277	111	100	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	24	0	0	0	2	[]	0	6
10	123457277	73	111	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	24	0	0	0	2	[]	0	8
11	123457277	34	119	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	50	24	0	0	0	2	[]	0	12
12	123457277	7	111	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	50	24	0	0	0	2	[]	0	12
13	123457277	7	81	130	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	50	24	0	0	0	2	[]	0	12
14	123457277	7	56	135	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	50	24	0	0	0	2	[]	0	12
15	123457277	1	44	135	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	50	24	0	0	0	2	[]	0	12
16	123457277	1	27	137	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	10	17	50	24	0	0	0	2	[]	0	12
17	123457277	1	20	123	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	11	23	50	24	0	0	0	2	[]	0	12
18	123457277	0	18	107	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	12	25	50	24	0	0	0	2	[]	0	12
19	123457277	0	14	93	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	14	26	50	24	0	0	0	2	[]	0	12
20	123457277	0	14	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	16	30	50	24	0	0	0	2	[]	0	12
21	123457277	0	9	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	17	32	50	24	0	0	0	2	[]	0	11
22	123457277	0	7	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	18	34	50	24	0	0	0	2	[]	0	10
23	123457277	0	3	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	18	35	50	24	0	0	0	2	[]	0	11
24	123457277	0	2	53	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	19	39	50	24	0	0	0	2	[]	0	11
