day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456927	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123456927	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456927	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123456927	240	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123456927	229	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	2
11	123456927	207	42	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	21	0	0	0	3	[]	0	3
12	123456927	195	45	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	21	0	0	0	3	[]	0	3
13	123456927	195	34	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	21	0	0	0	3	[]	0	5
14	123456927	195	21	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	21	0	0	0	3	[]	0	7
15	123456927	132	78	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	50	21	0	0	0	3	[]	0	8
16	123456927	82	103	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	50	21	0	0	0	3	[]	0	9
17	123456927	64	96	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	50	21	0	0	0	3	[]	0	9
18	123456927	51	87	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	50	21	0	0	0	3	[]	0	9
19	123456927	20	90	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	50	21	0	0	0	3	[]	0	11
20	123456927	20	71	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	50	21	0	0	0	3	[]	0	12
21	123456927	20	53	126	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	50	21	0	0	0	3	[]	0	12
