day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456859	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456859	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123456859	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	3	[]	0	0
11	123456859	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123456859	233	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	3	[]	0	2
13	123456859	232	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	25	0	0	0	4	[]	0	2
14	123456859	232	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	25	0	0	0	4	[]	0	2
15	123456859	199	43	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	25	0	0	0	4	[]	0	3
16	123456859	180	49	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	50	25	0	0	0	4	[]	0	4
17	123456859	153	62	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	50	25	0	0	0	4	[]	0	4
18	123456859	135	68	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	50	25	0	0	0	4	[]	0	5
19	123456859	95	85	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	50	25	0	0	0	4	[]	0	8
20	123456859	95	57	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	50	25	0	0	0	4	[]	0	10
21	123456859	95	40	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	50	25	0	0	0	4	[]	0	11
22	123456859	40	86	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	50	25	0	0	0	4	[]	0	11
23	123456859	14	84	104	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	50	25	0	0	0	4	[]	0	11
24	123456859	5	73	111	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	50	25	0	0	0	4	[]	0	12
25	123456859	1	59	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	50	25	0	0	0	4	[]	0	12
26	123456859	0	44	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	50	25	0	0	0	4	[]	0	12
27	123456859	0	32	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	50	25	0	0	0	4	[]	0	12
28	123456859	0	18	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	9	29	50	25	0	0	0	4	[]	0	12
29	123456859	0	16	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	50	25	0	0	0	4	[]	0	12
