day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	1
8	123457126	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457126	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457126	246	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457126	244	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	21	0	0	0	2	[]	0	1
12	123457126	234	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	21	0	0	0	3	[]	0	2
13	123457126	234	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	21	0	0	0	3	[]	0	2
14	123457126	234	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	50	21	0	0	0	3	[]	0	3
15	123457126	181	59	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	50	21	0	0	0	4	[]	0	5
16	123457126	144	76	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	50	21	0	0	0	4	[]	0	6
17	123457126	124	76	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	50	21	0	0	0	4	[]	0	7
18	123457126	101	79	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	50	21	0	0	0	4	[]	0	7
19	123457126	63	96	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	50	21	0	0	0	4	[]	0	10
20	123457126	63	74	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	50	21	0	0	0	4	[]	0	11
21	123457126	63	57	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	50	21	0	0	0	4	[]	0	11
22	123457126	18	94	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	2	20	50	21	0	0	0	4	[]	0	12
23	123457126	3	92	84	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	2	23	50	21	0	0	0	4	[]	0	12
24	123457126	3	62	104	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	2	25	50	21	0	0	0	4	[]	0	12
25	123457126	1	42	110	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	2	31	50	21	0	0	0	4	[]	0	12
26	123457126	0	35	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	50	21	0	0	0	4	[]	0	12
27	123457126	0	24	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	5	33	50	21	0	0	0	4	[]	0	12
28	123457126	0	15	96	158	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	5	34	50	21	0	0	0	4	[]	0	12
29	123457126	0	12	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	6	37	50	21	0	0	0	4	[]	0	12
30	123457126	0	7	77	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	50	21	0	0	0	4	[]	0	12
31	123457126	0	6	69	194	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	50	21	0	0	0	4	[]	0	12
32	123457126	0	5	57	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	6	41	50	21	0	0	0	4	[]	0	11
33	123457126	0	3	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	6	41	50	21	0	0	0	4	[]	0	11
34	123457126	0	2	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	6	41	50	21	0	0	0	4	[]	0	11
35	123457126	0	1	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	50	21	0	0	0	4	[]	0	11
