day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457020	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457020	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457020	239	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457020	223	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457020	223	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	23	0	0	0	1	[]	0	5
7	123457020	223	17	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	23	0	0	0	1	[]	0	5
8	123457020	177	60	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	23	0	0	0	1	[]	0	5
9	123457020	143	77	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	23	0	0	0	1	[]	0	5
10	123457020	116	84	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	23	0	0	0	1	[]	0	6
11	123457020	76	101	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	23	0	0	0	1	[]	0	8
12	123457020	39	108	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	23	0	0	0	1	[]	0	11
13	123457020	39	75	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	50	23	0	0	0	1	[]	0	12
14	123457020	39	53	125	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	50	23	0	0	0	1	[]	0	12
15	123457020	2	80	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	50	23	0	0	0	1	[]	0	12
16	123457020	0	66	115	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	50	23	0	0	0	1	[]	0	12
17	123457020	0	43	127	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	50	23	0	0	0	1	[]	0	12
18	123457020	0	33	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	23	0	0	0	1	[]	0	12
19	123457020	0	22	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	9	42	50	23	0	0	0	1	[]	0	12
