day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456995	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456995	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456995	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123456995	240	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456995	240	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456995	239	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	27	0	0	0	2	[]	0	1
8	123456995	228	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	27	0	0	0	2	[]	0	1
9	123456995	196	41	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	27	0	0	0	2	[]	0	4
10	123456995	166	61	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	27	0	0	0	2	[]	0	4
11	123456995	137	71	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	27	0	0	0	2	[]	0	6
12	123456995	96	92	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	50	27	0	0	0	2	[]	0	7
13	123456995	96	70	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	27	0	0	0	2	[]	0	9
14	123456995	95	53	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	50	27	0	0	0	3	[]	0	10
15	123456995	52	81	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	50	27	0	0	0	3	[]	0	10
16	123456995	15	90	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	50	27	0	0	0	3	[]	0	11
17	123456995	4	85	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	50	27	0	0	0	3	[]	0	12
18	123456995	1	62	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	27	0	0	0	3	[]	0	12
19	123456995	1	47	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	50	27	0	0	0	3	[]	0	12
20	123456995	1	32	113	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	50	27	0	0	0	3	[]	0	12
21	123456995	1	25	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	50	27	0	0	0	3	[]	0	12
22	123456995	1	11	102	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	50	27	0	0	0	3	[]	0	12
23	123456995	1	9	91	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	50	27	0	0	0	3	[]	0	11
24	123456995	1	7	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	6	30	50	27	0	0	0	3	[]	0	11
25	123456995	0	6	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	50	27	0	0	0	3	[]	0	11
26	123456995	0	4	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	50	27	0	0	0	3	[]	0	11
27	123456995	0	3	55	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	50	27	0	0	0	3	[]	0	11
28	123456995	0	2	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	10	36	50	27	0	0	0	3	[]	0	11
29	123456995	0	2	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	10	37	50	27	0	0	0	3	[]	0	11
30	123456995	0	2	32	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	50	27	0	0	0	3	[]	0	10
31	123456995	0	2	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	50	27	0	0	0	3	[]	0	10
32	123456995	0	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	10	41	50	27	0	0	0	3	[]	0	9
33	123456995	0	1	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	50	27	0	0	0	3	[]	0	9
34	123456995	0	1	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	50	27	0	0	0	3	[]	0	9
35	123456995	0	1	20	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	50	27	0	0	0	3	[]	0	9
36	123456995	0	1	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	50	27	0	0	0	3	[]	0	9
37	123456995	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	50	27	0	0	0	3	[]	0	9
38	123456995	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	50	27	0	0	0	3	[]	0	9
39	123456995	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	50	27	0	0	0	3	[]	0	7
40	123456995	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	10	50	50	27	0	0	0	3	[]	0	6
41	123456995	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	10	50	50	27	0	0	0	3	[]	0	6
42	123456995	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	50	27	0	0	0	3	[]	0	6
43	123456995	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	50	27	0	0	0	3	[]	0	5
44	123456995	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	10	52	50	27	0	0	0	3	[]	0	4
