day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457267	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457267	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457267	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123457267	243	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123457267	233	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	2
12	123457267	223	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	2
13	123457267	222	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	3	[]	0	3
14	123457267	221	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	24	0	0	0	4	[]	0	3
15	123457267	181	53	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	24	0	0	0	4	[]	0	5
16	123457267	130	90	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	24	0	0	0	5	[]	0	7
17	123457267	87	106	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	50	24	0	0	0	5	[]	0	8
18	123457267	48	110	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	50	24	0	0	0	6	[]	0	10
19	123457267	16	100	120	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	24	0	0	0	6	[]	0	12
