day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	2	[]	0	0
2	123457157	263	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	1
3	123457157	248	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	2	[]	0	1
4	123457157	239	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	17	0	0	0	2	[]	0	1
5	123457157	231	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	17	0	0	0	2	[]	0	2
6	123457157	231	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	17	0	0	0	2	[]	0	2
7	123457157	230	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	17	0	0	0	3	[]	0	2
8	123457157	186	54	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	17	0	0	0	3	[]	0	4
9	123457157	144	78	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	17	0	0	0	3	[]	0	5
