day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456818	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123456818	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123456818	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123456818	240	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	2
7	123456818	239	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	28	0	0	0	3	[]	0	2
8	123456818	225	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	28	0	0	0	5	[]	0	2
9	123456818	190	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	28	0	0	0	5	[]	0	3
10	123456818	154	73	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	28	0	0	0	5	[]	0	5
11	123456818	120	85	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	28	0	0	0	5	[]	0	6
12	123456818	92	88	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	50	28	0	0	0	6	[]	0	9
13	123456818	92	59	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	50	28	0	0	0	6	[]	0	10
14	123456818	92	41	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	50	28	0	0	0	6	[]	0	10
15	123456818	43	81	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	50	28	0	0	0	6	[]	0	10
16	123456818	37	59	101	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	50	28	0	0	0	6	[]	0	10
17	123456818	17	60	102	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	50	28	0	0	0	6	[]	0	12
18	123456818	3	58	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	50	28	0	0	0	6	[]	0	12
19	123456818	0	42	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	50	28	0	0	0	6	[]	0	12
20	123456818	0	32	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	50	28	0	0	0	6	[]	0	12
21	123456818	0	20	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	10	29	50	28	0	0	0	6	[]	0	12
22	123456818	0	12	105	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	10	31	50	28	0	0	0	6	[]	0	12
23	123456818	0	8	97	157	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	11	34	50	28	0	0	0	6	[]	0	12
24	123456818	0	5	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	13	35	50	28	0	0	0	6	[]	0	12
25	123456818	0	5	77	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	14	38	50	28	0	0	0	6	[]	0	12
26	123456818	0	5	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	14	39	50	28	0	0	0	6	[]	0	12
27	123456818	0	3	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	15	41	50	28	0	0	0	6	[]	0	12
28	123456818	0	2	47	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	15	42	50	28	0	0	0	6	[]	0	12
29	123456818	0	1	43	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	15	45	50	28	0	0	0	6	[]	0	12
30	123456818	0	0	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	50	28	0	0	0	6	[]	0	12
31	123456818	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	15	46	50	28	0	0	0	6	[]	0	12
32	123456818	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	15	47	50	28	0	0	0	6	[]	0	11
33	123456818	0	0	20	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	15	47	50	28	0	0	0	6	[]	0	10
34	123456818	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	16	48	50	28	0	0	0	6	[]	0	8
35	123456818	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	16	48	50	28	0	0	0	6	[]	0	8
36	123456818	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	16	48	50	28	0	0	0	6	[]	0	7
37	123456818	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	16	48	50	28	0	0	0	6	[]	0	6
38	123456818	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	16	49	50	28	0	0	0	6	[]	0	6
39	123456818	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	16	49	50	28	0	0	0	6	[]	0	6
40	123456818	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	50	28	0	0	0	6	[]	0	6
41	123456818	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	50	28	0	0	0	6	[]	0	6
42	123456818	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	50	28	0	0	0	6	[]	0	6
43	123456818	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	50	28	0	0	0	6	[]	0	6
44	123456818	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	16	50	50	28	0	0	0	6	[]	0	6
45	123456818	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	16	50	50	28	0	0	0	6	[]	0	6
46	123456818	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	16	50	50	28	0	0	0	6	[]	0	5
47	123456818	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	16	50	50	28	0	0	0	6	[]	0	4
48	123456818	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	16	50	50	28	0	0	0	6	[]	0	3
49	123456818	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	16	50	50	28	0	0	0	6	[]	0	3
50	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	16	50	50	28	0	0	0	6	[]	0	1
51	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	16	50	50	28	0	0	0	6	[]	0	1
52	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	16	50	50	28	0	0	0	6	[]	0	1
53	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	16	51	50	28	0	0	0	6	[]	0	1
54	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	16	51	50	28	0	0	0	6	[]	0	1
55	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	16	51	50	28	0	0	0	6	[]	0	1
56	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	16	51	50	28	0	0	0	6	[]	0	1
57	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	16	51	50	28	0	0	0	6	[]	0	1
58	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	16	51	50	28	0	0	0	6	[]	0	1
59	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	16	51	50	28	0	0	0	6	[]	0	1
60	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	115	51	0	16	51	50	28	0	0	0	6	[]	0	1
