day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457040	264	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457040	253	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457040	245	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457040	245	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	19	0	0	0	2	[]	0	1
7	123457040	245	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	19	0	0	0	2	[]	0	2
8	123457040	228	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	19	0	0	0	2	[]	0	2
9	123457040	195	53	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	19	0	0	0	2	[]	0	2
10	123457040	165	70	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	50	19	0	0	0	2	[]	0	5
11	123457040	126	88	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	50	19	0	0	0	2	[]	0	5
12	123457040	81	103	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	50	19	0	0	0	2	[]	0	9
13	123457040	81	75	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	50	19	0	0	0	2	[]	0	10
14	123457040	81	53	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	50	19	0	0	0	2	[]	0	10
15	123457040	35	86	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	50	19	0	0	0	2	[]	0	10
16	123457040	23	77	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	50	19	0	0	0	2	[]	0	11
17	123457040	6	71	117	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	50	19	0	0	0	2	[]	0	12
18	123457040	2	53	121	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	50	19	0	0	0	2	[]	0	12
19	123457040	1	35	124	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	50	19	0	0	0	2	[]	0	12
20	123457040	1	28	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	50	19	0	0	0	2	[]	0	12
21	123457040	1	20	107	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	50	19	0	0	0	2	[]	0	12
22	123457040	1	15	101	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	50	19	0	0	0	2	[]	0	12
23	123457040	1	12	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	9	26	50	19	0	0	0	2	[]	0	12
24	123457040	1	10	80	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	9	29	50	19	0	0	0	2	[]	0	12
25	123457040	0	11	67	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	10	31	50	19	0	0	0	2	[]	0	12
26	123457040	0	6	67	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	50	19	0	0	0	2	[]	0	12
27	123457040	0	4	63	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	50	19	0	0	0	2	[]	0	12
28	123457040	0	4	56	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	50	19	0	0	0	2	[]	0	12
29	123457040	0	1	50	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	50	19	0	0	0	2	[]	0	12
30	123457040	0	0	43	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	50	19	0	0	0	2	[]	0	12
31	123457040	0	0	37	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	13	42	50	19	0	0	0	2	[]	0	12
32	123457040	0	0	32	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	50	19	0	0	0	2	[]	0	12
33	123457040	0	0	27	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	50	19	0	0	0	2	[]	0	11
34	123457040	0	0	22	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	50	19	0	0	0	2	[]	0	10
35	123457040	0	0	19	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	14	44	50	19	0	0	0	2	[]	0	9
36	123457040	0	0	16	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	50	19	0	0	0	2	[]	0	9
37	123457040	0	0	15	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	50	19	0	0	0	2	[]	0	8
38	123457040	0	0	14	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	16	45	50	19	0	0	0	2	[]	0	7
39	123457040	0	0	11	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	16	46	50	19	0	0	0	2	[]	0	6
