day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456814	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456814	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	1
6	123456814	254	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123456814	254	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456814	239	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456814	231	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	28	0	0	0	1	[]	0	2
10	123456814	211	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	28	0	0	0	1	[]	0	2
11	123456814	197	39	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	28	0	0	0	1	[]	0	3
12	123456814	194	33	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	28	0	0	0	1	[]	0	3
13	123456814	194	25	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	50	28	0	0	0	1	[]	0	4
14	123456814	194	18	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	50	28	0	0	0	1	[]	0	6
15	123456814	155	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	50	28	0	0	0	1	[]	0	6
16	123456814	105	86	42	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	50	28	0	0	0	1	[]	0	7
17	123456814	73	102	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	50	28	0	0	0	1	[]	0	9
18	123456814	49	99	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	50	28	0	0	0	1	[]	0	10
19	123456814	33	92	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	50	28	0	0	0	1	[]	0	11
20	123456814	33	68	94	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	50	28	0	0	0	1	[]	0	11
21	123456814	33	49	96	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	50	28	0	0	0	1	[]	0	11
22	123456814	10	56	102	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	10	19	50	28	0	0	0	1	[]	0	11
23	123456814	0	42	114	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	10	22	50	28	0	0	0	1	[]	0	12
24	123456814	0	27	115	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	10	25	50	28	0	0	0	1	[]	0	12
25	123456814	0	18	109	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	10	28	50	28	0	0	0	1	[]	0	12
26	123456814	0	16	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	50	28	0	0	0	1	[]	0	12
27	123456814	0	13	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	11	30	50	28	0	0	0	1	[]	0	12
28	123456814	0	9	78	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	50	28	0	0	0	1	[]	0	12
29	123456814	0	6	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	12	34	50	28	0	0	0	1	[]	0	12
30	123456814	0	4	70	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	13	37	50	28	0	0	0	1	[]	0	12
31	123456814	0	3	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	13	38	50	28	0	0	0	1	[]	0	12
32	123456814	0	2	57	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	13	38	50	28	0	0	0	1	[]	0	12
33	123456814	0	1	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	50	28	0	0	0	1	[]	0	12
34	123456814	0	1	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	50	28	0	0	0	1	[]	0	12
35	123456814	0	0	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	50	28	0	0	0	1	[]	0	11
36	123456814	0	0	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	50	28	0	0	0	1	[]	0	11
37	123456814	0	0	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	28	0	0	0	1	[]	0	11
38	123456814	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	13	42	50	28	0	0	0	1	[]	0	10
39	123456814	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	13	42	50	28	0	0	0	1	[]	0	10
40	123456814	0	0	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	13	42	50	28	0	0	0	1	[]	0	10
41	123456814	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	13	43	50	28	0	0	0	1	[]	0	10
42	123456814	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	13	43	50	28	0	0	0	1	[]	0	9
43	123456814	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	50	28	0	0	0	1	[]	0	9
44	123456814	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	28	0	0	0	1	[]	0	7
45	123456814	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	50	28	0	0	0	1	[]	0	7
46	123456814	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	14	45	50	28	0	0	0	1	[]	0	7
47	123456814	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	14	45	50	28	0	0	0	1	[]	0	5
48	123456814	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	14	45	50	28	0	0	0	1	[]	0	5
49	123456814	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	14	45	50	28	0	0	0	1	[]	0	5
50	123456814	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	14	45	50	28	0	0	0	1	[]	0	5
