day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457228	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457228	242	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123457228	237	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123457228	233	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123457228	233	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	3
7	123457228	233	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	27	0	0	0	1	[]	0	3
8	123457228	199	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	27	0	0	0	1	[]	0	4
9	123457228	157	66	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	27	0	0	0	1	[]	0	5
10	123457228	122	81	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	27	0	0	0	2	[]	0	7
11	123457228	81	92	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	27	0	0	0	2	[]	0	9
12	123457228	43	109	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	0	10	50	27	0	0	0	2	[]	0	11
13	123457228	43	83	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	50	27	0	0	0	2	[]	0	12
14	123457228	42	57	107	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	50	27	0	0	0	3	[]	0	12
15	123457228	12	70	108	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	50	27	0	0	0	3	[]	0	12
16	123457228	2	58	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	2	21	50	27	0	0	0	3	[]	0	12
17	123457228	1	41	123	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	2	22	50	27	0	0	0	3	[]	0	12
18	123457228	0	32	113	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	2	23	50	27	0	0	0	3	[]	0	12
19	123457228	0	21	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	3	26	50	27	0	0	0	3	[]	0	12
20	123457228	0	13	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	50	27	0	0	0	3	[]	0	12
21	123457228	0	8	93	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	3	32	50	27	0	0	0	3	[]	0	12
22	123457228	0	4	86	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	4	33	50	27	0	0	0	3	[]	0	12
23	123457228	0	4	75	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	4	36	50	27	0	0	0	3	[]	0	12
24	123457228	0	4	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	5	37	50	27	0	0	0	3	[]	0	11
25	123457228	0	2	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	5	37	50	27	0	0	0	3	[]	0	11
26	123457228	0	1	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	6	41	50	27	0	0	0	3	[]	0	11
27	123457228	0	1	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	6	42	50	27	0	0	0	3	[]	0	11
28	123457228	0	1	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	6	42	50	27	0	0	0	3	[]	0	11
29	123457228	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	7	42	50	27	0	0	0	3	[]	0	10
30	123457228	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	50	27	0	0	0	3	[]	0	10
31	123457228	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	50	27	0	0	0	3	[]	0	9
32	123457228	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	7	43	50	27	0	0	0	3	[]	0	7
33	123457228	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	50	27	0	0	0	3	[]	0	6
34	123457228	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	7	44	50	27	0	0	0	3	[]	0	6
35	123457228	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	50	27	0	0	0	3	[]	0	5
36	123457228	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	50	27	0	0	0	3	[]	0	5
37	123457228	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	50	27	0	0	0	3	[]	0	5
38	123457228	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	50	27	0	0	0	3	[]	0	3
39	123457228	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	8	45	50	27	0	0	0	3	[]	0	3
40	123457228	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	50	27	0	0	0	3	[]	0	3
41	123457228	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	8	45	50	27	0	0	0	3	[]	0	2
42	123457228	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	8	45	50	27	0	0	0	3	[]	0	2
43	123457228	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	50	27	0	0	0	3	[]	0	1
44	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	50	27	0	0	0	3	[]	0	0
45	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	8	45	50	27	0	0	0	3	[]	0	0
46	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	8	45	50	27	0	0	0	3	[]	0	0
47	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	50	27	0	0	0	3	[]	0	0
48	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	50	27	0	0	0	3	[]	0	0
49	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	8	45	50	27	0	0	0	3	[]	0	0
50	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	8	45	50	27	0	0	0	3	[]	0	0
51	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	8	45	50	27	0	0	0	3	[]	0	0
52	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	50	27	0	0	0	3	[]	0	0
53	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	50	27	0	0	0	3	[]	0	0
54	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	50	27	0	0	0	3	[]	0	0
55	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	8	45	50	27	0	0	0	3	[]	0	0
56	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	8	45	50	27	0	0	0	3	[]	0	0
57	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	8	45	50	27	0	0	0	3	[]	0	0
58	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	8	45	50	27	0	0	0	3	[]	0	0
59	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	8	45	50	27	0	0	0	3	[]	0	0
60	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	8	45	50	27	0	0	0	3	[]	0	0
