day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456945	265	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123456945	256	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456945	234	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	2
12	123456945	212	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	2
13	123456945	212	32	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	20	0	0	0	2	[]	0	3
14	123456945	212	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	20	0	0	0	2	[]	0	3
15	123456945	194	32	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	50	20	0	0	0	2	[]	0	3
16	123456945	161	55	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	50	20	0	0	0	2	[]	0	6
17	123456945	84	115	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	50	20	0	0	0	2	[]	0	8
18	123456945	34	130	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	50	20	0	0	0	2	[]	0	10
19	123456945	11	118	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	50	20	0	0	0	2	[]	0	11
20	123456945	11	84	122	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	50	20	0	0	0	2	[]	0	12
21	123456945	11	66	121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	50	20	0	0	0	2	[]	0	12
22	123456945	4	58	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	50	20	0	0	0	2	[]	0	12
23	123456945	2	44	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	50	20	0	0	0	2	[]	0	12
24	123456945	2	27	122	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	50	20	0	0	0	2	[]	0	12
25	123456945	1	22	108	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	11	30	50	20	0	0	0	2	[]	0	12
26	123456945	0	15	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	12	33	50	20	0	0	0	2	[]	0	12
27	123456945	0	8	90	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	50	20	0	0	0	2	[]	0	12
28	123456945	0	7	81	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	12	35	50	20	0	0	0	2	[]	0	12
29	123456945	0	4	70	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	13	38	50	20	0	0	0	2	[]	0	12
30	123456945	0	2	62	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	13	39	50	20	0	0	0	2	[]	0	12
31	123456945	0	1	57	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	13	41	50	20	0	0	0	2	[]	0	12
32	123456945	0	1	44	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	13	41	50	20	0	0	0	2	[]	0	12
33	123456945	0	0	41	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	13	41	50	20	0	0	0	2	[]	0	12
34	123456945	0	0	33	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	50	20	0	0	0	2	[]	0	12
35	123456945	0	0	24	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	13	42	50	20	0	0	0	2	[]	0	10
36	123456945	0	0	23	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	13	42	50	20	0	0	0	2	[]	0	10
37	123456945	0	0	21	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	50	20	0	0	0	2	[]	0	9
38	123456945	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	13	42	50	20	0	0	0	2	[]	0	9
39	123456945	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	50	20	0	0	0	2	[]	0	9
40	123456945	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	50	20	0	0	0	2	[]	0	7
41	123456945	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	50	20	0	0	0	2	[]	0	5
42	123456945	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	14	42	50	20	0	0	0	2	[]	0	5
43	123456945	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	14	42	50	20	0	0	0	2	[]	0	5
44	123456945	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	14	42	50	20	0	0	0	2	[]	0	3
45	123456945	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	14	42	50	20	0	0	0	2	[]	0	3
46	123456945	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	50	20	0	0	0	2	[]	0	3
47	123456945	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	50	20	0	0	0	2	[]	0	2
48	123456945	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	14	43	50	20	0	0	0	2	[]	0	2
49	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	14	43	50	20	0	0	0	2	[]	0	2
50	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	50	20	0	0	0	2	[]	0	2
51	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	14	43	50	20	0	0	0	2	[]	0	2
52	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	50	20	0	0	0	2	[]	0	2
53	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	50	20	0	0	0	2	[]	0	2
54	123456945	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	50	20	0	0	0	2	[]	0	2
55	123456945	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	50	20	0	0	0	2	[]	0	2
