day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457236	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457236	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123457236	246	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123457236	230	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	26	0	0	0	1	[]	0	2
11	123457236	185	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	26	0	0	0	1	[]	0	3
12	123457236	144	86	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	26	0	0	0	1	[]	0	5
13	123457236	144	65	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	50	26	0	0	0	1	[]	0	6
14	123457236	144	48	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	50	26	0	0	0	1	[]	0	7
15	123457236	113	67	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	50	26	0	0	0	1	[]	0	7
16	123457236	80	80	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	50	26	0	0	0	1	[]	0	7
17	123457236	38	98	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	50	26	0	0	0	1	[]	0	10
18	123457236	7	105	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	50	26	0	0	0	1	[]	0	12
19	123457236	2	83	125	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	50	26	0	0	0	1	[]	0	12
20	123457236	2	52	142	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	50	26	0	0	0	1	[]	0	12
21	123457236	2	39	135	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	50	26	0	0	0	1	[]	0	12
22	123457236	1	26	131	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	50	26	0	0	0	1	[]	0	12
23	123457236	1	17	129	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	11	29	50	26	0	0	0	1	[]	0	12
24	123457236	1	13	120	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	13	35	50	26	0	0	0	1	[]	0	12
25	123457236	0	13	105	146	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	15	37	50	26	0	0	0	1	[]	0	12
26	123457236	0	8	99	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	16	39	50	26	0	0	0	1	[]	0	12
27	123457236	0	7	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	16	40	50	26	0	0	0	1	[]	0	12
28	123457236	0	6	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	16	41	50	26	0	0	0	1	[]	0	12
29	123457236	0	5	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	17	42	50	26	0	0	0	1	[]	0	12
30	123457236	0	4	58	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	18	44	50	26	0	0	0	1	[]	0	12
31	123457236	0	2	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	18	46	50	26	0	0	0	1	[]	0	12
32	123457236	0	2	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	21	47	50	26	0	0	0	1	[]	0	12
33	123457236	0	1	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	21	48	50	26	0	0	0	1	[]	0	12
34	123457236	0	1	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	21	50	50	26	0	0	0	1	[]	0	12
35	123457236	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	22	51	50	26	0	0	0	1	[]	0	11
36	123457236	0	1	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	22	51	50	26	0	0	0	1	[]	0	11
37	123457236	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	22	51	50	26	0	0	0	1	[]	0	11
38	123457236	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	22	51	50	26	0	0	0	1	[]	0	9
39	123457236	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	22	51	50	26	0	0	0	1	[]	0	8
