day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457276	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457276	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457276	261	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123457276	261	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
8	123457276	245	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123457276	223	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	21	0	0	0	1	[]	0	2
10	123457276	194	49	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	21	0	0	0	1	[]	0	3
11	123457276	141	82	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	50	21	0	0	0	1	[]	0	6
12	123457276	91	101	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	4	3	50	21	0	0	0	1	[]	0	8
13	123457276	91	78	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	6	5	50	21	0	0	0	1	[]	0	12
14	123457276	91	54	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	50	21	0	0	0	1	[]	0	12
15	123457276	28	101	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	50	21	0	0	0	1	[]	0	12
16	123457276	10	87	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	50	21	0	0	0	1	[]	0	12
17	123457276	5	66	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	8	16	50	21	0	0	0	1	[]	0	12
18	123457276	2	45	121	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	10	20	50	21	0	0	0	1	[]	0	12
19	123457276	2	33	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	11	24	50	21	0	0	0	1	[]	0	12
20	123457276	2	24	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	11	25	50	21	0	0	0	1	[]	0	12
21	123457276	2	20	100	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	12	26	50	21	0	0	0	1	[]	0	12
22	123457276	2	17	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	12	28	50	21	0	0	0	1	[]	0	12
23	123457276	2	14	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	13	29	50	21	0	0	0	1	[]	0	12
24	123457276	2	8	70	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	14	29	50	21	0	0	0	1	[]	0	12
25	123457276	2	7	58	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	14	31	50	21	0	0	0	1	[]	0	11
26	123457276	1	7	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	14	31	50	21	0	0	0	1	[]	0	11
27	123457276	1	4	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	15	32	50	21	0	0	0	1	[]	0	11
28	123457276	1	2	40	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	15	36	50	21	0	0	0	1	[]	0	10
