day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	1	[]	0	0
5	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	1	[]	0	0
6	123457011	271	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
7	123457011	271	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	1	[]	0	0
8	123457011	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
9	123457011	256	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	1	[]	0	1
10	123457011	241	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	1	[]	0	1
11	123457011	228	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	1	[]	0	2
12	123457011	195	54	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	18	0	0	0	3	[]	0	4
13	123457011	195	38	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	18	0	0	0	3	[]	0	5
14	123457011	195	22	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	18	0	0	0	3	[]	0	6
15	123457011	143	71	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	18	0	0	0	3	[]	0	6
16	123457011	88	106	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	18	0	0	0	3	[]	0	8
17	123457011	50	118	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	50	18	0	0	0	3	[]	0	11
18	123457011	9	128	90	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	50	18	0	0	0	3	[]	0	12
19	123457011	4	93	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	50	18	0	0	0	3	[]	0	12
20	123457011	4	66	125	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	0	16	50	18	0	0	0	3	[]	0	12
21	123457011	4	45	120	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	50	18	0	0	0	3	[]	0	12
22	123457011	3	33	122	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	2	24	50	18	0	0	0	3	[]	0	12
23	123457011	3	22	120	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	2	27	50	18	0	0	0	3	[]	0	12
24	123457011	3	14	110	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	3	29	50	18	0	0	0	3	[]	0	12
25	123457011	1	12	104	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	3	31	50	18	0	0	0	3	[]	0	12
26	123457011	0	9	91	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	4	34	50	18	0	0	0	3	[]	0	12
27	123457011	0	6	75	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	5	38	50	18	0	0	0	3	[]	0	12
28	123457011	0	3	67	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	5	41	50	18	0	0	0	3	[]	0	11
29	123457011	0	2	59	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	5	43	50	18	0	0	0	3	[]	0	11
30	123457011	0	2	51	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	50	18	0	0	0	3	[]	0	11
31	123457011	0	2	48	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	7	44	50	18	0	0	0	3	[]	0	11
32	123457011	0	1	44	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	7	44	50	18	0	0	0	3	[]	0	11
33	123457011	0	1	38	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	7	45	50	18	0	0	0	3	[]	0	11
