day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456975	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123456975	234	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	3	[]	0	2
4	123456975	217	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	26	0	0	0	3	[]	0	2
5	123456975	196	39	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	26	0	0	0	3	[]	0	4
6	123456975	196	30	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	26	0	0	0	3	[]	0	5
7	123456975	195	24	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	26	0	0	0	4	[]	0	6
8	123456975	132	78	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	26	0	0	0	4	[]	0	6
9	123456975	77	113	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	50	26	0	0	0	4	[]	0	9
10	123456975	31	120	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	26	0	0	0	4	[]	0	9
11	123456975	2	114	112	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	50	26	0	0	0	4	[]	0	12
12	123456975	1	86	125	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	8	10	50	26	0	0	0	4	[]	0	12
13	123456975	1	61	128	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	8	12	50	26	0	0	0	4	[]	0	12
14	123456975	1	38	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	10	14	50	26	0	0	0	4	[]	0	12
15	123456975	0	27	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	11	17	50	26	0	0	0	4	[]	0	12
16	123456975	0	17	124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	12	22	50	26	0	0	0	4	[]	0	12
17	123456975	0	11	116	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	12	28	50	26	0	0	0	4	[]	0	12
18	123456975	0	7	107	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	13	34	50	26	0	0	0	4	[]	0	12
19	123456975	0	6	95	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	14	37	50	26	0	0	0	4	[]	0	12
20	123456975	0	4	81	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	17	40	50	26	0	0	0	4	[]	0	12
21	123456975	0	4	77	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	17	41	50	26	0	0	0	4	[]	0	12
22	123456975	0	3	66	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	17	46	50	26	0	0	0	4	[]	0	12
23	123456975	0	2	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	18	47	50	26	0	0	0	4	[]	0	12
24	123456975	0	2	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	18	48	50	26	0	0	0	4	[]	0	12
25	123456975	0	2	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	18	50	50	26	0	0	0	4	[]	0	11
26	123456975	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	18	51	50	26	0	0	0	4	[]	0	11
27	123456975	0	1	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	18	52	50	26	0	0	0	4	[]	0	10
28	123456975	0	1	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	18	52	50	26	0	0	0	4	[]	0	10
29	123456975	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	18	52	50	26	0	0	0	4	[]	0	9
30	123456975	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	18	52	50	26	0	0	0	4	[]	0	9
