day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	252	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	233	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	211	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123456971	165	76	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	22	0	0	0	3	[]	0	4
6	123456971	165	58	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	22	0	0	0	3	[]	0	7
7	123456971	164	40	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	22	0	0	0	4	[]	0	9
8	123456971	78	115	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	22	0	0	0	4	[]	0	9
9	123456971	33	135	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	50	22	0	0	0	4	[]	0	11
10	123456971	13	114	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	50	22	0	0	0	4	[]	0	12
11	123456971	2	94	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	22	0	0	0	4	[]	0	12
12	123456971	1	59	139	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	50	22	0	0	0	4	[]	0	12
13	123456971	1	42	133	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	22	0	0	0	4	[]	0	12
14	123456971	1	33	128	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	50	22	0	0	0	4	[]	0	12
15	123456971	1	23	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	50	22	0	0	0	4	[]	0	12
16	123456971	1	22	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	50	22	0	0	0	4	[]	0	12
17	123456971	1	17	98	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	50	22	0	0	0	4	[]	0	12
18	123456971	0	9	93	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	11	33	50	22	0	0	0	4	[]	0	12
19	123456971	0	5	87	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	22	0	0	0	4	[]	0	12
