day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457168	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457168	228	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457168	228	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	2
7	123457168	228	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123457168	216	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	2
9	123457168	208	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	26	0	0	0	3	[]	0	3
10	123457168	187	40	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	26	0	0	0	3	[]	0	4
11	123457168	146	65	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	26	0	0	0	4	[]	0	5
12	123457168	76	112	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	50	26	0	0	0	4	[]	0	8
13	123457168	76	80	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	50	26	0	0	0	4	[]	0	10
14	123457168	76	59	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	50	26	0	0	0	4	[]	0	10
15	123457168	30	88	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	50	26	0	0	0	4	[]	0	10
16	123457168	18	74	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	50	26	0	0	0	4	[]	0	11
17	123457168	8	64	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	50	26	0	0	0	4	[]	0	12
18	123457168	2	58	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	3	25	50	26	0	0	0	4	[]	0	12
19	123457168	0	36	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	50	26	0	0	0	4	[]	0	12
20	123457168	0	23	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	50	26	0	0	0	4	[]	0	12
21	123457168	0	18	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	6	39	50	26	0	0	0	4	[]	0	12
22	123457168	0	13	89	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	50	26	0	0	0	4	[]	0	12
23	123457168	0	10	87	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	8	46	50	26	0	0	0	4	[]	0	12
24	123457168	0	6	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	26	0	0	0	4	[]	0	12
25	123457168	0	4	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	8	48	50	26	0	0	0	4	[]	0	12
26	123457168	0	4	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	8	48	50	26	0	0	0	4	[]	0	12
27	123457168	0	3	53	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	8	50	50	26	0	0	0	4	[]	0	12
28	123457168	0	1	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	50	26	0	0	0	4	[]	0	11
29	123457168	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	10	53	50	26	0	0	0	4	[]	0	11
30	123457168	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	10	54	50	26	0	0	0	4	[]	0	10
31	123457168	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	50	26	0	0	0	4	[]	0	10
32	123457168	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	11	56	50	26	0	0	0	4	[]	0	10
33	123457168	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	11	57	50	26	0	0	0	4	[]	0	9
34	123457168	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	11	57	50	26	0	0	0	4	[]	0	7
35	123457168	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	11	57	50	26	0	0	0	4	[]	0	7
36	123457168	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	11	57	50	26	0	0	0	4	[]	0	6
37	123457168	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	11	57	50	26	0	0	0	4	[]	0	6
38	123457168	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	11	60	50	26	0	0	0	4	[]	0	5
39	123457168	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	11	60	50	26	0	0	0	4	[]	0	5
40	123457168	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	11	60	50	26	0	0	0	4	[]	0	5
41	123457168	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	11	60	50	26	0	0	0	4	[]	0	5
42	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	11	61	50	26	0	0	0	4	[]	0	5
