day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456910	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123456910	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456910	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
8	123456910	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	3	[]	0	0
9	123456910	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	4	[]	0	1
10	123456910	227	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	31	0	0	0	4	[]	0	1
11	123456910	205	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	31	0	0	0	4	[]	0	2
12	123456910	183	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	50	31	0	0	0	4	[]	0	4
13	123456910	182	39	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	50	31	0	0	0	5	[]	0	6
14	123456910	182	30	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	50	31	0	0	0	5	[]	0	6
15	123456910	127	72	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	50	31	0	0	0	5	[]	0	6
16	123456910	96	78	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	50	31	0	0	0	5	[]	0	8
17	123456910	74	72	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	50	31	0	0	0	5	[]	0	8
18	123456910	52	77	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	50	31	0	0	0	5	[]	0	9
19	123456910	10	99	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	50	31	0	0	0	5	[]	0	12
20	123456910	10	66	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	50	31	0	0	0	5	[]	0	12
21	123456910	10	48	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	50	31	0	0	0	5	[]	0	12
22	123456910	2	48	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	50	31	0	0	0	5	[]	0	12
23	123456910	0	38	114	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	7	23	50	31	0	0	0	5	[]	0	12
24	123456910	0	31	110	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	50	31	0	0	0	5	[]	0	12
25	123456910	0	23	103	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	50	31	0	0	0	5	[]	0	12
