day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457184	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457184	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457184	260	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457184	260	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	1
8	123457184	250	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	21	0	0	0	2	[]	0	1
9	123457184	233	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	21	0	0	0	2	[]	0	1
10	123457184	223	30	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	21	0	0	0	2	[]	0	2
11	123457184	196	47	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	21	0	0	0	2	[]	0	4
12	123457184	155	74	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	21	0	0	0	2	[]	0	5
13	123457184	155	63	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	21	0	0	0	2	[]	0	7
14	123457184	155	47	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	21	0	0	0	2	[]	0	7
