day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	0	[]	0	0
11	123457153	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
12	123457153	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	1
13	123457153	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	1
14	123457153	248	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	2	[]	0	1
15	123457153	233	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	1
16	123457153	232	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	3	[]	0	1
17	123457153	229	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	3	[]	0	1
18	123457153	189	49	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	30	0	0	0	3	[]	0	4
19	123457153	124	101	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	3	[]	0	5
20	123457153	124	76	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	30	0	0	0	3	[]	0	10
21	123457153	124	49	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	50	30	0	0	0	3	[]	0	10
22	123457153	43	112	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	50	30	0	0	0	4	[]	0	11
23	123457153	23	98	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	50	30	0	0	0	4	[]	0	11
24	123457153	20	77	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	50	30	0	0	0	4	[]	0	11
25	123457153	9	64	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	50	30	0	0	0	4	[]	0	12
26	123457153	4	56	121	79	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	50	30	0	0	0	4	[]	0	12
27	123457153	4	41	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	50	30	0	0	0	4	[]	0	12
28	123457153	4	27	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	50	30	0	0	0	4	[]	0	12
29	123457153	0	24	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	50	30	0	0	0	4	[]	0	12
30	123457153	0	18	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	50	30	0	0	0	4	[]	0	12
31	123457153	0	9	108	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	7	35	50	30	0	0	0	4	[]	0	12
32	123457153	0	5	96	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	50	30	0	0	0	4	[]	0	12
33	123457153	0	3	88	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	50	30	0	0	0	4	[]	0	12
34	123457153	0	3	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	50	30	0	0	0	4	[]	0	12
35	123457153	0	3	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	50	30	0	0	0	4	[]	0	12
36	123457153	0	3	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	50	30	0	0	0	4	[]	0	12
37	123457153	0	2	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	11	45	50	30	0	0	0	4	[]	0	12
38	123457153	0	2	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	50	30	0	0	0	4	[]	0	12
39	123457153	0	2	40	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	11	48	50	30	0	0	0	4	[]	0	12
40	123457153	0	1	37	222	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	50	30	0	0	0	4	[]	0	12
41	123457153	0	0	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	50	30	0	0	0	4	[]	0	12
42	123457153	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	13	52	50	30	0	0	0	4	[]	0	11
