day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456997	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123456997	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123456997	240	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123456997	210	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	2	[]	0	2
11	123456997	155	87	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	2	[]	0	5
12	123456997	108	112	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	23	0	0	0	2	[]	0	8
13	123456997	108	76	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	4	2	50	23	0	0	0	2	[]	0	9
14	123456997	108	54	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	50	23	0	0	0	2	[]	0	10
15	123456997	65	83	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	50	23	0	0	0	2	[]	0	10
16	123456997	34	90	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	50	23	0	0	0	2	[]	0	10
17	123456997	13	81	109	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	50	23	0	0	0	2	[]	0	12
18	123456997	1	76	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	9	17	50	23	0	0	0	2	[]	0	12
19	123456997	0	54	120	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	11	21	50	23	0	0	0	2	[]	0	12
20	123456997	0	40	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	13	26	50	23	0	0	0	2	[]	0	12
21	123456997	0	25	117	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	15	29	50	23	0	0	0	2	[]	0	12
22	123456997	0	15	109	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	15	35	50	23	0	0	0	2	[]	0	12
23	123456997	0	12	99	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	15	35	50	23	0	0	0	2	[]	0	12
