day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457098	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457098	246	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123457098	233	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123457098	232	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	3	[]	0	2
7	123457098	232	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	3
8	123457098	203	41	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	23	0	0	0	3	[]	0	3
9	123457098	159	73	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	23	0	0	0	3	[]	0	4
10	123457098	107	100	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	23	0	0	0	3	[]	0	8
11	123457098	50	125	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	50	23	0	0	0	3	[]	0	10
12	123457098	20	118	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	23	0	0	0	3	[]	0	11
13	123457098	20	81	125	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	50	23	0	0	0	3	[]	0	11
14	123457098	20	57	136	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	50	23	0	0	0	3	[]	0	12
15	123457098	9	53	132	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	50	23	0	0	0	3	[]	0	12
16	123457098	1	46	136	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	50	23	0	0	0	3	[]	0	12
17	123457098	1	34	130	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	50	23	0	0	0	3	[]	0	12
18	123457098	0	28	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	50	23	0	0	0	3	[]	0	12
19	123457098	0	21	118	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	50	23	0	0	0	3	[]	0	12
20	123457098	0	17	109	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	8	23	50	23	0	0	0	3	[]	0	12
21	123457098	0	13	103	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	50	23	0	0	0	3	[]	0	12
22	123457098	0	9	98	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	10	25	50	23	0	0	0	3	[]	0	12
