day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123456822	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123456822	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	3	[]	0	0
11	123456822	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	3	[]	0	1
12	123456822	239	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	3	[]	0	1
13	123456822	239	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	31	0	0	0	3	[]	0	2
14	123456822	239	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	31	0	0	0	3	[]	0	2
15	123456822	217	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	31	0	0	0	3	[]	0	3
16	123456822	195	43	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	50	31	0	0	0	3	[]	0	3
17	123456822	176	52	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	50	31	0	0	0	3	[]	0	4
18	123456822	136	79	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	50	31	0	0	0	3	[]	0	6
19	123456822	94	99	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	50	31	0	0	0	3	[]	0	8
20	123456822	93	68	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	50	31	0	0	0	4	[]	0	10
21	123456822	93	49	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	50	31	0	0	0	4	[]	0	10
