day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456926	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	1
12	123456926	241	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	1
13	123456926	241	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	27	0	0	0	1	[]	0	1
14	123456926	241	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	27	0	0	0	1	[]	0	1
15	123456926	238	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	27	0	0	0	1	[]	0	1
16	123456926	213	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	27	0	0	0	1	[]	0	2
17	123456926	174	61	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	27	0	0	0	1	[]	0	4
18	123456926	157	63	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	27	0	0	0	1	[]	0	4
19	123456926	123	79	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	27	0	0	0	1	[]	0	6
20	123456926	123	49	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	50	27	0	0	0	1	[]	0	8
21	123456926	123	36	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	50	27	0	0	0	1	[]	0	10
22	123456926	49	99	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	50	27	0	0	0	1	[]	0	10
23	123456926	26	99	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	50	27	0	0	0	1	[]	0	11
24	123456926	10	83	109	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	50	27	0	0	0	1	[]	0	12
25	123456926	1	69	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	50	27	0	0	0	1	[]	0	12
26	123456926	0	45	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	5	22	50	27	0	0	0	1	[]	0	12
27	123456926	0	28	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	50	27	0	0	0	1	[]	0	12
28	123456926	0	19	122	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	50	27	0	0	0	1	[]	0	12
29	123456926	0	13	115	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	50	27	0	0	0	1	[]	0	12
30	123456926	0	9	108	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	50	27	0	0	0	1	[]	0	12
31	123456926	0	8	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	50	27	0	0	0	1	[]	0	12
32	123456926	0	4	82	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	8	44	50	27	0	0	0	1	[]	0	11
33	123456926	0	3	73	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	27	0	0	0	1	[]	0	11
34	123456926	0	2	69	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	27	0	0	0	1	[]	0	11
35	123456926	0	1	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	50	27	0	0	0	1	[]	0	11
36	123456926	0	1	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	50	27	0	0	0	1	[]	0	11
37	123456926	0	0	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	50	27	0	0	0	1	[]	0	11
38	123456926	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	50	27	0	0	0	1	[]	0	11
39	123456926	0	0	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	50	27	0	0	0	1	[]	0	11
40	123456926	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	50	27	0	0	0	1	[]	0	11
41	123456926	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	27	0	0	0	1	[]	0	11
42	123456926	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	11	55	50	27	0	0	0	1	[]	0	10
43	123456926	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	11	55	50	27	0	0	0	1	[]	0	9
44	123456926	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	11	55	50	27	0	0	0	1	[]	0	8
45	123456926	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	50	27	0	0	0	1	[]	0	7
46	123456926	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	50	27	0	0	0	1	[]	0	5
47	123456926	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	11	55	50	27	0	0	0	1	[]	0	5
48	123456926	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	11	55	50	27	0	0	0	1	[]	0	4
49	123456926	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	11	55	50	27	0	0	0	1	[]	0	3
50	123456926	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	11	55	50	27	0	0	0	1	[]	0	3
51	123456926	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	11	55	50	27	0	0	0	1	[]	0	2
52	123456926	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	11	55	50	27	0	0	0	1	[]	0	2
53	123456926	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	11	55	50	27	0	0	0	1	[]	0	1
54	123456926	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	11	55	50	27	0	0	0	1	[]	0	1
55	123456926	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	11	55	50	27	0	0	0	1	[]	0	1
