day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457048	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457048	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457048	243	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457048	240	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457048	240	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	22	0	0	0	2	[]	0	3
7	123457048	240	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	22	0	0	0	2	[]	0	2
8	123457048	228	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	22	0	0	0	2	[]	0	1
9	123457048	183	59	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	22	0	0	0	2	[]	0	4
10	123457048	133	92	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	22	0	0	0	2	[]	0	7
11	123457048	87	109	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	50	22	0	0	0	2	[]	0	9
12	123457048	43	126	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	50	22	0	0	0	2	[]	0	11
13	123457048	43	92	99	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	50	22	0	0	0	2	[]	0	12
14	123457048	43	71	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	50	22	0	0	0	2	[]	0	12
