day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456863	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456863	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123456863	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456863	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456863	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456863	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123456863	253	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	1
10	123456863	247	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	21	0	0	0	1	[]	0	1
11	123456863	232	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	21	0	0	0	4	[]	0	2
12	123456863	192	56	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	21	0	0	0	5	[]	0	3
13	123456863	192	36	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	21	0	0	0	5	[]	0	6
14	123456863	192	27	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	50	21	0	0	0	5	[]	0	6
15	123456863	131	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	50	21	0	0	0	5	[]	0	6
16	123456863	91	106	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	50	21	0	0	0	5	[]	0	8
17	123456863	56	108	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	50	21	0	0	0	5	[]	0	10
18	123456863	18	116	91	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	50	21	0	0	0	5	[]	0	11
19	123456863	5	105	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	50	21	0	0	0	5	[]	0	12
20	123456863	5	72	121	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	50	21	0	0	0	5	[]	0	12
