day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457037	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457037	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457037	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	26	0	0	0	3	[]	0	1
5	123457037	232	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	3	[]	0	2
6	123457037	232	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	3	[]	0	3
7	123457037	232	10	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	26	0	0	0	3	[]	0	3
8	123457037	205	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	26	0	0	0	3	[]	0	3
9	123457037	151	76	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	26	0	0	0	3	[]	0	6
10	123457037	119	86	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	26	0	0	0	3	[]	0	7
11	123457037	86	96	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	26	0	0	0	3	[]	0	8
12	123457037	64	91	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	26	0	0	0	3	[]	0	9
13	123457037	64	63	101	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	26	0	0	0	3	[]	0	10
14	123457037	64	45	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	50	26	0	0	0	3	[]	0	10
15	123457037	40	59	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	50	26	0	0	0	3	[]	0	11
16	123457037	27	53	100	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	50	26	0	0	0	3	[]	0	11
17	123457037	2	69	94	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	50	26	0	0	0	3	[]	0	12
18	123457037	0	50	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	50	26	0	0	0	3	[]	0	12
19	123457037	0	37	112	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	50	26	0	0	0	3	[]	0	12
20	123457037	0	28	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	50	26	0	0	0	3	[]	0	12
21	123457037	0	18	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	10	35	50	26	0	0	0	3	[]	0	12
22	123457037	0	12	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	50	26	0	0	0	3	[]	0	12
23	123457037	0	6	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	12	41	50	26	0	0	0	3	[]	0	12
