day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457220	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	3	[]	0	0
4	123457220	247	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	3	[]	0	2
5	123457220	221	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	2
6	123457220	221	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	23	0	0	0	3	[]	0	4
7	123457220	220	16	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	23	0	0	0	4	[]	0	4
8	123457220	186	46	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	23	0	0	0	4	[]	0	5
9	123457220	136	84	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	23	0	0	0	5	[]	0	5
10	123457220	75	118	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	50	23	0	0	0	5	[]	0	8
11	123457220	43	121	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	50	23	0	0	0	5	[]	0	11
12	123457220	26	107	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	50	23	0	0	0	5	[]	0	11
13	123457220	26	73	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	50	23	0	0	0	5	[]	0	11
14	123457220	26	59	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	50	23	0	0	0	5	[]	0	12
15	123457220	13	46	127	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	50	23	0	0	0	5	[]	0	12
16	123457220	1	44	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	2	21	50	23	0	0	0	5	[]	0	12
17	123457220	1	32	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	23	0	0	0	5	[]	0	12
18	123457220	0	25	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	23	0	0	0	5	[]	0	12
19	123457220	0	14	107	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	50	23	0	0	0	5	[]	0	12
20	123457220	0	12	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	5	28	50	23	0	0	0	5	[]	0	12
21	123457220	0	7	84	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	7	34	50	23	0	0	0	5	[]	0	12
22	123457220	0	4	77	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	50	23	0	0	0	5	[]	0	12
23	123457220	0	4	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	50	23	0	0	0	5	[]	0	12
24	123457220	0	3	53	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	50	23	0	0	0	5	[]	0	12
25	123457220	0	3	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	23	0	0	0	5	[]	0	12
26	123457220	0	2	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	23	0	0	0	5	[]	0	12
27	123457220	0	1	40	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	9	40	50	23	0	0	0	5	[]	0	12
28	123457220	0	1	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	50	23	0	0	0	5	[]	0	12
29	123457220	0	1	33	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	9	43	50	23	0	0	0	5	[]	0	12
30	123457220	0	0	30	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	50	23	0	0	0	5	[]	0	12
31	123457220	0	0	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	9	43	50	23	0	0	0	5	[]	0	9
32	123457220	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	50	23	0	0	0	5	[]	0	9
33	123457220	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	50	23	0	0	0	5	[]	0	8
34	123457220	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	23	0	0	0	5	[]	0	6
35	123457220	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	50	23	0	0	0	5	[]	0	6
36	123457220	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	50	23	0	0	0	5	[]	0	6
37	123457220	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	9	44	50	23	0	0	0	5	[]	0	6
38	123457220	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	9	45	50	23	0	0	0	5	[]	0	6
39	123457220	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	9	45	50	23	0	0	0	5	[]	0	6
40	123457220	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	50	23	0	0	0	5	[]	0	5
41	123457220	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	9	46	50	23	0	0	0	5	[]	0	5
42	123457220	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	23	0	0	0	5	[]	0	5
43	123457220	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	23	0	0	0	5	[]	0	5
44	123457220	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	23	0	0	0	5	[]	0	5
45	123457220	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	23	0	0	0	5	[]	0	4
46	123457220	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	23	0	0	0	5	[]	0	4
47	123457220	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	50	23	0	0	0	5	[]	0	3
48	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	23	0	0	0	5	[]	0	2
49	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	23	0	0	0	5	[]	0	2
50	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	23	0	0	0	5	[]	0	1
51	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	23	0	0	0	5	[]	0	0
52	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	23	0	0	0	5	[]	0	0
53	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	23	0	0	0	5	[]	0	0
54	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	23	0	0	0	5	[]	0	0
55	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	23	0	0	0	5	[]	0	0
56	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	23	0	0	0	5	[]	0	0
57	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	50	23	0	0	0	5	[]	0	0
58	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	50	23	0	0	0	5	[]	0	0
59	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	9	46	50	23	0	0	0	5	[]	0	0
60	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	9	46	50	23	0	0	0	5	[]	0	0
