day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	0	[]	0	0
9	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	0	[]	0	0
10	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	0	[]	0	0
11	123456872	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	1	[]	0	0
12	123456872	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	1	[]	0	0
13	123456872	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	1	[]	0	0
14	123456872	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	1	[]	0	0
15	123456872	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	1	[]	0	0
16	123456872	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	22	0	0	0	2	[]	0	0
17	123456872	249	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	22	0	0	0	2	[]	0	2
18	123456872	239	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	22	0	0	0	2	[]	0	2
19	123456872	228	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	22	0	0	0	2	[]	0	2
20	123456872	228	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	22	0	0	0	2	[]	0	2
21	123456872	228	14	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	22	0	0	0	2	[]	0	2
22	123456872	202	34	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	22	0	0	0	3	[]	0	2
23	123456872	146	79	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	22	0	0	0	3	[]	0	6
24	123456872	96	107	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	50	22	0	0	0	3	[]	0	7
25	123456872	47	127	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	50	22	0	0	0	3	[]	0	9
26	123456872	15	119	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	50	22	0	0	0	3	[]	0	11
27	123456872	15	83	126	44	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	50	22	0	0	0	3	[]	0	12
28	123456872	15	64	128	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	4	10	50	22	0	0	0	3	[]	0	12
29	123456872	1	58	133	76	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	5	13	50	22	0	0	0	3	[]	0	12
30	123456872	0	37	143	88	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	6	15	50	22	0	0	0	3	[]	0	12
31	123456872	0	27	136	105	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	7	21	50	22	0	0	0	3	[]	0	12
32	123456872	0	18	129	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	7	31	50	22	0	0	0	3	[]	0	12
33	123456872	0	15	124	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	50	22	0	0	0	3	[]	0	12
34	123456872	0	9	113	146	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	50	22	0	0	0	3	[]	0	12
35	123456872	0	8	93	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	50	22	0	0	0	3	[]	0	12
36	123456872	0	8	78	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	50	22	0	0	0	3	[]	0	12
37	123456872	0	7	73	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	9	42	50	22	0	0	0	3	[]	0	12
38	123456872	0	3	73	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	9	45	50	22	0	0	0	3	[]	0	12
39	123456872	0	1	66	201	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	50	22	0	0	0	3	[]	0	12
40	123456872	0	1	59	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	50	22	0	0	0	3	[]	0	12
41	123456872	0	0	52	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	50	22	0	0	0	3	[]	0	12
42	123456872	0	0	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	22	0	0	0	3	[]	0	11
43	123456872	0	0	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	22	0	0	0	3	[]	0	11
44	123456872	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	12	51	50	22	0	0	0	3	[]	0	11
45	123456872	0	0	22	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	12	52	50	22	0	0	0	3	[]	0	10
46	123456872	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	12	53	50	22	0	0	0	3	[]	0	9
47	123456872	0	0	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	13	53	50	22	0	0	0	3	[]	0	9
48	123456872	0	0	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	50	22	0	0	0	3	[]	0	8
49	123456872	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	14	54	50	22	0	0	0	3	[]	0	8
50	123456872	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	22	0	0	0	3	[]	0	7
51	123456872	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	22	0	0	0	3	[]	0	7
52	123456872	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	22	0	0	0	3	[]	0	7
53	123456872	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	14	54	50	22	0	0	0	3	[]	0	5
54	123456872	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	14	54	50	22	0	0	0	3	[]	0	4
55	123456872	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	14	55	50	22	0	0	0	3	[]	0	4
56	123456872	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	14	56	50	22	0	0	0	3	[]	0	4
57	123456872	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	117	57	0	14	57	50	22	0	0	0	3	[]	0	4
58	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	117	57	0	14	57	50	22	0	0	0	3	[]	0	3
59	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	57	0	14	57	50	22	0	0	0	3	[]	0	3
60	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	121	57	0	14	57	50	22	0	0	0	3	[]	0	3
