day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457166	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457166	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457166	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457166	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457166	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	0
11	123457166	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	2	[]	0	0
12	123457166	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	3	[]	0	0
13	123457166	264	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	3	[]	0	1
14	123457166	264	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	3	[]	0	1
15	123457166	258	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	23	0	0	0	3	[]	0	1
16	123457166	246	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	23	0	0	0	3	[]	0	1
17	123457166	244	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	23	0	0	0	3	[]	0	1
18	123457166	242	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	23	0	0	0	3	[]	0	1
19	123457166	230	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	50	23	0	0	0	3	[]	0	2
20	123457166	228	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	23	0	0	0	5	[]	0	2
21	123457166	228	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	50	23	0	0	0	5	[]	0	3
22	123457166	190	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	23	0	0	0	5	[]	0	3
23	123457166	147	79	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	50	23	0	0	0	5	[]	0	6
24	123457166	109	94	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	0	6	50	23	0	0	0	6	[]	0	7
25	123457166	76	107	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	50	23	0	0	0	6	[]	0	9
26	123457166	36	120	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	50	23	0	0	0	6	[]	0	11
27	123457166	36	87	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	50	23	0	0	0	6	[]	0	11
28	123457166	36	62	114	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	50	23	0	0	0	6	[]	0	12
29	123457166	6	70	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	3	16	50	23	0	0	0	6	[]	0	12
30	123457166	2	53	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	4	18	50	23	0	0	0	6	[]	0	12
31	123457166	2	36	126	103	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	6	20	50	23	0	0	0	6	[]	0	12
32	123457166	2	26	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	50	23	0	0	0	6	[]	0	12
33	123457166	1	17	112	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	50	23	0	0	0	6	[]	0	12
34	123457166	1	13	101	152	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	50	23	0	0	0	6	[]	0	12
35	123457166	1	10	93	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	50	23	0	0	0	6	[]	0	12
36	123457166	1	8	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	50	23	0	0	0	6	[]	0	12
37	123457166	1	8	71	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	50	23	0	0	0	6	[]	0	11
38	123457166	1	5	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	13	42	50	23	0	0	0	6	[]	0	11
39	123457166	1	3	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	50	23	0	0	0	6	[]	0	11
40	123457166	1	2	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	13	46	50	23	0	0	0	6	[]	0	11
41	123457166	1	0	41	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	13	47	50	23	0	0	0	6	[]	0	11
42	123457166	1	0	37	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	50	23	0	0	0	6	[]	0	11
43	123457166	1	0	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	23	0	0	0	6	[]	0	10
44	123457166	1	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	50	23	0	0	0	6	[]	0	9
45	123457166	1	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	13	51	50	23	0	0	0	6	[]	0	9
