day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456970	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456970	239	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456970	229	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456970	211	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	26	0	0	0	2	[]	0	3
12	123456970	194	46	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	50	26	0	0	0	2	[]	0	4
13	123456970	194	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	50	26	0	0	0	2	[]	0	4
14	123456970	194	23	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	50	26	0	0	0	2	[]	0	4
15	123456970	157	54	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	50	26	0	0	0	2	[]	0	5
16	123456970	117	77	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	50	26	0	0	0	2	[]	0	7
17	123456970	70	105	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	50	26	0	0	0	2	[]	0	10
18	123456970	24	121	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	50	26	0	0	0	2	[]	0	10
19	123456970	3	110	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	10	11	50	26	0	0	0	2	[]	0	12
20	123456970	3	77	123	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	50	26	0	0	0	2	[]	0	12
21	123456970	3	55	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	11	18	50	26	0	0	0	2	[]	0	12
22	123456970	1	35	136	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	11	22	50	26	0	0	0	2	[]	0	12
23	123456970	1	27	124	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	12	25	50	26	0	0	0	2	[]	0	12
24	123456970	1	18	122	123	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	13	26	50	26	0	0	0	2	[]	0	12
25	123456970	0	14	107	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	14	28	50	26	0	0	0	2	[]	0	12
26	123456970	0	11	99	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	14	30	50	26	0	0	0	2	[]	0	12
27	123456970	0	9	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	14	33	50	26	0	0	0	2	[]	0	11
28	123456970	0	5	75	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	14	36	50	26	0	0	0	2	[]	0	11
29	123456970	0	4	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	14	37	50	26	0	0	0	2	[]	0	11
30	123456970	0	3	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	14	38	50	26	0	0	0	2	[]	0	11
31	123456970	0	2	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	50	26	0	0	0	2	[]	0	11
32	123456970	0	1	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	50	26	0	0	0	2	[]	0	11
33	123456970	0	1	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	50	26	0	0	0	2	[]	0	11
34	123456970	0	1	42	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	50	26	0	0	0	2	[]	0	11
35	123456970	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	15	44	50	26	0	0	0	2	[]	0	11
36	123456970	0	0	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	16	45	50	26	0	0	0	2	[]	0	11
37	123456970	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	16	45	50	26	0	0	0	2	[]	0	10
38	123456970	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	50	26	0	0	0	2	[]	0	10
39	123456970	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	50	26	0	0	0	2	[]	0	9
