day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457053	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457053	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457053	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457053	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457053	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457053	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457053	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
9	123457053	233	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	3	[]	0	2
10	123457053	203	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	3	[]	0	3
11	123457053	175	64	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	24	0	0	0	4	[]	0	4
12	123457053	157	65	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	50	24	0	0	0	4	[]	0	5
13	123457053	157	39	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	50	24	0	0	0	4	[]	0	7
14	123457053	157	27	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	50	24	0	0	0	4	[]	0	7
15	123457053	109	64	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	50	24	0	0	0	4	[]	0	7
16	123457053	81	75	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	50	24	0	0	0	4	[]	0	8
17	123457053	28	108	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	50	24	0	0	0	4	[]	0	10
18	123457053	6	103	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	50	24	0	0	0	4	[]	0	12
19	123457053	3	79	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	50	24	0	0	0	4	[]	0	12
20	123457053	3	63	122	78	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	50	24	0	0	0	4	[]	0	12
21	123457053	3	52	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	50	24	0	0	0	4	[]	0	12
22	123457053	2	42	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	6	34	50	24	0	0	0	4	[]	0	12
23	123457053	2	32	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	9	37	50	24	0	0	0	4	[]	0	12
24	123457053	2	26	103	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	9	41	50	24	0	0	0	4	[]	0	12
25	123457053	1	18	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	50	24	0	0	0	4	[]	0	12
26	123457053	1	12	95	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	50	24	0	0	0	4	[]	0	12
27	123457053	1	9	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	10	45	50	24	0	0	0	4	[]	0	12
28	123457053	1	8	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	50	24	0	0	0	4	[]	0	12
29	123457053	1	5	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	24	0	0	0	4	[]	0	12
30	123457053	1	4	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	24	0	0	0	4	[]	0	12
31	123457053	1	2	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	50	24	0	0	0	4	[]	0	12
32	123457053	1	2	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	11	56	50	24	0	0	0	4	[]	0	12
33	123457053	1	2	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	11	57	50	24	0	0	0	4	[]	0	11
34	123457053	1	1	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	11	58	50	24	0	0	0	4	[]	0	11
35	123457053	1	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	11	60	50	24	0	0	0	4	[]	0	11
36	123457053	1	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	11	61	50	24	0	0	0	4	[]	0	9
37	123457053	1	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	11	61	50	24	0	0	0	4	[]	0	9
38	123457053	1	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	11	62	50	24	0	0	0	4	[]	0	9
39	123457053	1	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	12	62	50	24	0	0	0	4	[]	0	8
40	123457053	1	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	12	62	50	24	0	0	0	4	[]	0	7
41	123457053	1	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	12	62	50	24	0	0	0	4	[]	0	6
