day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456868	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456868	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456868	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123456868	249	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456868	248	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	1
7	123456868	248	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123456868	230	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	3	[]	0	2
9	123456868	209	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	3	[]	0	3
10	123456868	181	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	27	0	0	0	3	[]	0	4
11	123456868	133	87	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	27	0	0	0	4	[]	0	5
12	123456868	85	113	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	50	27	0	0	0	4	[]	0	9
13	123456868	85	85	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	50	27	0	0	0	4	[]	0	9
14	123456868	85	59	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	50	27	0	0	0	4	[]	0	10
15	123456868	44	87	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	50	27	0	0	0	4	[]	0	10
16	123456868	24	80	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	50	27	0	0	0	4	[]	0	11
17	123456868	21	66	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	50	27	0	0	0	4	[]	0	11
18	123456868	13	56	116	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	3	23	50	27	0	0	0	4	[]	0	11
19	123456868	4	48	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	50	27	0	0	0	4	[]	0	12
20	123456868	4	38	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	4	25	50	27	0	0	0	4	[]	0	12
21	123456868	4	30	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	50	27	0	0	0	4	[]	0	12
22	123456868	0	24	100	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	50	27	0	0	0	4	[]	0	12
