day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457083	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123457083	247	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457083	242	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457083	242	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	22	0	0	0	2	[]	0	3
7	123457083	241	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	22	0	0	0	3	[]	0	4
8	123457083	224	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	22	0	0	0	3	[]	0	3
9	123457083	193	49	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	22	0	0	0	3	[]	0	4
10	123457083	167	64	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	22	0	0	0	3	[]	0	5
11	123457083	133	76	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	22	0	0	0	3	[]	0	6
12	123457083	92	101	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	22	0	0	0	3	[]	0	8
13	123457083	92	74	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	50	22	0	0	0	3	[]	0	9
14	123457083	92	52	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	50	22	0	0	0	3	[]	0	10
15	123457083	46	85	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	22	0	0	0	3	[]	0	10
16	123457083	18	89	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	50	22	0	0	0	3	[]	0	11
17	123457083	2	79	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	50	22	0	0	0	3	[]	0	12
