day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457250	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457250	235	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123457250	234	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457250	234	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123457250	222	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	33	0	0	0	2	[]	0	2
9	123457250	204	33	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	33	0	0	0	3	[]	0	2
10	123457250	164	64	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	33	0	0	0	3	[]	0	5
11	123457250	110	98	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	33	0	0	0	3	[]	0	7
12	123457250	93	88	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	50	33	0	0	0	3	[]	0	7
13	123457250	93	61	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	50	33	0	0	0	3	[]	0	10
14	123457250	93	41	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	50	33	0	0	0	3	[]	0	10
15	123457250	51	74	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	50	33	0	0	0	3	[]	0	11
16	123457250	16	85	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	50	33	0	0	0	3	[]	0	12
17	123457250	4	78	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	50	33	0	0	0	3	[]	0	12
18	123457250	1	57	124	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	50	33	0	0	0	3	[]	0	12
19	123457250	1	40	131	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	50	33	0	0	0	3	[]	0	12
20	123457250	1	27	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	9	24	50	33	0	0	0	3	[]	0	12
21	123457250	1	19	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	11	26	50	33	0	0	0	3	[]	0	12
22	123457250	0	12	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	11	32	50	33	0	0	0	3	[]	0	12
23	123457250	0	10	95	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	12	37	50	33	0	0	0	3	[]	0	12
24	123457250	0	9	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	50	33	0	0	0	3	[]	0	12
25	123457250	0	8	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	50	33	0	0	0	3	[]	0	12
26	123457250	0	3	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	13	45	50	33	0	0	0	3	[]	0	12
27	123457250	0	3	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	13	47	50	33	0	0	0	3	[]	0	12
28	123457250	0	3	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	14	47	50	33	0	0	0	3	[]	0	12
29	123457250	0	1	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	15	49	50	33	0	0	0	3	[]	0	12
30	123457250	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	16	49	50	33	0	0	0	3	[]	0	12
31	123457250	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	16	52	50	33	0	0	0	3	[]	0	12
32	123457250	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	17	54	50	33	0	0	0	3	[]	0	12
33	123457250	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	17	54	50	33	0	0	0	3	[]	0	11
34	123457250	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	17	54	50	33	0	0	0	3	[]	0	11
35	123457250	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	50	33	0	0	0	3	[]	0	11
36	123457250	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	17	55	50	33	0	0	0	3	[]	0	10
37	123457250	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	17	56	50	33	0	0	0	3	[]	0	8
38	123457250	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	17	57	50	33	0	0	0	3	[]	0	8
39	123457250	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	17	57	50	33	0	0	0	3	[]	0	8
40	123457250	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	17	57	50	33	0	0	0	3	[]	0	7
41	123457250	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	17	57	50	33	0	0	0	3	[]	0	6
42	123457250	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	17	57	50	33	0	0	0	3	[]	0	6
43	123457250	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	17	57	50	33	0	0	0	3	[]	0	5
44	123457250	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	17	57	50	33	0	0	0	3	[]	0	5
45	123457250	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	17	57	50	33	0	0	0	3	[]	0	4
46	123457250	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	17	57	50	33	0	0	0	3	[]	0	3
47	123457250	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	17	57	50	33	0	0	0	3	[]	0	3
48	123457250	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	17	57	50	33	0	0	0	3	[]	0	3
49	123457250	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	17	57	50	33	0	0	0	3	[]	0	3
50	123457250	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	17	57	50	33	0	0	0	3	[]	0	3
51	123457250	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	17	57	50	33	0	0	0	3	[]	0	3
52	123457250	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	17	57	50	33	0	0	0	3	[]	0	2
53	123457250	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	17	57	50	33	0	0	0	3	[]	0	2
54	123457250	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	17	57	50	33	0	0	0	3	[]	0	2
55	123457250	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	17	57	50	33	0	0	0	3	[]	0	2
56	123457250	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	17	57	50	33	0	0	0	3	[]	0	1
57	123457250	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	17	57	50	33	0	0	0	3	[]	0	1
58	123457250	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	17	57	50	33	0	0	0	3	[]	0	1
59	123457250	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	17	57	50	33	0	0	0	3	[]	0	0
60	123457250	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	17	57	50	33	0	0	0	3	[]	0	0
