day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457249	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457249	255	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457249	254	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	4	[]	0	2
8	123457249	229	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	5	[]	0	2
9	123457249	207	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	6	[]	0	3
10	123457249	177	61	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	6	[]	0	4
11	123457249	137	81	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	27	0	0	0	6	[]	0	5
12	123457249	99	91	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	27	0	0	0	7	[]	0	8
13	123457249	99	68	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	50	27	0	0	0	7	[]	0	8
14	123457249	99	44	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	50	27	0	0	0	7	[]	0	10
15	123457249	45	88	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	50	27	0	0	0	7	[]	0	10
16	123457249	28	77	103	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	50	27	0	0	0	7	[]	0	11
17	123457249	18	69	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	50	27	0	0	0	7	[]	0	11
18	123457249	4	63	116	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	50	27	0	0	0	7	[]	0	11
19	123457249	1	52	116	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	50	27	0	0	0	7	[]	0	12
20	123457249	1	38	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	4	29	50	27	0	0	0	7	[]	0	12
21	123457249	1	27	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	50	27	0	0	0	7	[]	0	12
22	123457249	1	21	96	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	6	32	50	27	0	0	0	7	[]	0	12
23	123457249	1	14	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	50	27	0	0	0	7	[]	0	12
24	123457249	1	12	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	50	27	0	0	0	7	[]	0	12
25	123457249	0	11	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	7	37	50	27	0	0	0	7	[]	0	12
26	123457249	0	9	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	8	40	50	27	0	0	0	7	[]	0	11
27	123457249	0	8	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	50	27	0	0	0	7	[]	0	11
28	123457249	0	7	52	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	50	27	0	0	0	7	[]	0	10
29	123457249	0	7	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	10	44	50	27	0	0	0	7	[]	0	10
30	123457249	0	5	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	50	27	0	0	0	7	[]	0	10
