day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457019	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457019	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457019	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457019	242	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
10	123457019	230	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	26	0	0	0	3	[]	0	3
11	123457019	199	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	26	0	0	0	3	[]	0	3
12	123457019	164	72	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	26	0	0	0	3	[]	0	4
13	123457019	164	49	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	26	0	0	0	3	[]	0	7
14	123457019	164	39	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	26	0	0	0	3	[]	0	7
15	123457019	121	71	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	26	0	0	0	4	[]	0	6
