day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457279	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457279	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457279	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457279	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457279	234	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457279	234	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123457279	225	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123457279	212	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	33	0	0	0	2	[]	0	2
10	123457279	193	34	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	33	0	0	0	2	[]	0	2
11	123457279	157	58	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	50	33	0	0	0	2	[]	0	5
12	123457279	117	84	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	50	33	0	0	0	2	[]	0	5
13	123457279	117	62	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	50	33	0	0	0	2	[]	0	9
14	123457279	117	44	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	50	33	0	0	0	2	[]	0	10
15	123457279	63	83	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	33	0	0	0	2	[]	0	10
16	123457279	35	92	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	50	33	0	0	0	2	[]	0	11
17	123457279	24	72	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	50	33	0	0	0	2	[]	0	11
18	123457279	20	55	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	50	33	0	0	0	2	[]	0	11
19	123457279	17	36	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	6	22	50	33	0	0	0	2	[]	0	11
20	123457279	17	30	98	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	6	27	50	33	0	0	0	2	[]	0	12
21	123457279	17	22	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	6	27	50	33	0	0	0	2	[]	0	12
22	123457279	11	23	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	7	32	50	33	0	0	0	2	[]	0	11
23	123457279	2	27	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	9	33	50	33	0	0	0	2	[]	0	12
24	123457279	0	17	77	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	50	33	0	0	0	2	[]	0	12
25	123457279	0	11	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	50	33	0	0	0	2	[]	0	12
26	123457279	0	6	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	50	33	0	0	0	2	[]	0	12
27	123457279	0	4	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	13	42	50	33	0	0	0	2	[]	0	12
28	123457279	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	33	0	0	0	2	[]	0	12
29	123457279	0	2	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	50	33	0	0	0	2	[]	0	12
30	123457279	0	2	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	15	48	50	33	0	0	0	2	[]	0	11
31	123457279	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	15	51	50	33	0	0	0	2	[]	0	10
32	123457279	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	15	51	50	33	0	0	0	2	[]	0	10
33	123457279	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	15	52	50	33	0	0	0	2	[]	0	10
34	123457279	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	15	52	50	33	0	0	0	2	[]	0	10
35	123457279	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	15	53	50	33	0	0	0	2	[]	0	8
36	123457279	0	1	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	16	53	50	33	0	0	0	2	[]	0	8
37	123457279	0	1	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	16	53	50	33	0	0	0	2	[]	0	7
38	123457279	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	16	55	50	33	0	0	0	2	[]	0	7
39	123457279	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	16	55	50	33	0	0	0	2	[]	0	7
40	123457279	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	16	55	50	33	0	0	0	2	[]	0	7
41	123457279	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	16	56	50	33	0	0	0	2	[]	0	6
42	123457279	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	16	56	50	33	0	0	0	2	[]	0	6
43	123457279	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	16	56	50	33	0	0	0	2	[]	0	5
44	123457279	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	16	56	50	33	0	0	0	2	[]	0	5
45	123457279	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	16	56	50	33	0	0	0	2	[]	0	4
46	123457279	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	16	56	50	33	0	0	0	2	[]	0	4
47	123457279	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	16	56	50	33	0	0	0	2	[]	0	3
48	123457279	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	16	56	50	33	0	0	0	2	[]	0	2
49	123457279	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	16	56	50	33	0	0	0	2	[]	0	1
50	123457279	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	16	56	50	33	0	0	0	2	[]	0	1
51	123457279	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	16	56	50	33	0	0	0	2	[]	0	1
52	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	16	56	50	33	0	0	0	2	[]	0	0
53	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	121	56	0	16	56	50	33	0	0	0	2	[]	0	0
54	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	123	56	0	16	56	50	33	0	0	0	2	[]	0	0
55	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	127	56	0	16	56	50	33	0	0	0	2	[]	0	0
56	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	129	56	0	16	56	50	33	0	0	0	2	[]	0	0
57	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	130	56	0	16	56	50	33	0	0	0	2	[]	0	0
58	123457279	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	132	56	0	16	56	50	33	0	0	0	2	[]	0	0
