day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456894	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456894	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456894	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456894	242	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456894	240	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456894	240	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456894	240	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456894	230	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456894	207	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	1	[]	0	4
