day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457207	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	1
3	123457207	236	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	4	[]	0	2
4	123457207	219	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	4	[]	0	2
5	123457207	198	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	24	0	0	0	4	[]	0	2
6	123457207	198	34	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	24	0	0	0	4	[]	0	5
7	123457207	198	21	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	24	0	0	0	4	[]	0	5
8	123457207	139	67	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	24	0	0	0	4	[]	0	6
9	123457207	78	108	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	50	24	0	0	0	4	[]	0	8
10	123457207	23	127	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	50	24	0	0	0	4	[]	0	11
11	123457207	3	112	122	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	24	0	0	0	4	[]	0	12
12	123457207	0	86	132	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	50	24	0	0	0	4	[]	0	12
13	123457207	0	57	144	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	50	24	0	0	0	4	[]	0	12
14	123457207	0	40	150	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	50	24	0	0	0	4	[]	0	12
15	123457207	0	28	135	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	24	0	0	0	4	[]	0	12
16	123457207	0	24	126	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	50	24	0	0	0	4	[]	0	12
17	123457207	0	15	118	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	13	35	50	24	0	0	0	4	[]	0	12
18	123457207	0	11	102	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	13	38	50	24	0	0	0	4	[]	0	12
19	123457207	0	8	91	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	50	24	0	0	0	4	[]	0	12
20	123457207	0	7	79	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	13	44	50	24	0	0	0	4	[]	0	12
21	123457207	0	4	68	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	14	44	50	24	0	0	0	4	[]	0	12
22	123457207	0	4	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	14	45	50	24	0	0	0	4	[]	0	12
23	123457207	0	3	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	14	50	50	24	0	0	0	4	[]	0	12
24	123457207	0	2	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	14	51	50	24	0	0	0	4	[]	0	12
25	123457207	0	2	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	50	24	0	0	0	4	[]	0	12
26	123457207	0	2	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	14	52	50	24	0	0	0	4	[]	0	11
27	123457207	0	2	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	15	54	50	24	0	0	0	4	[]	0	11
28	123457207	0	1	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	16	55	50	24	0	0	0	4	[]	0	9
29	123457207	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	16	55	50	24	0	0	0	4	[]	0	8
30	123457207	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	16	56	50	24	0	0	0	4	[]	0	8
