day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456907	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456907	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456907	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456907	256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456907	245	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456907	239	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123456907	229	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	2	[]	0	2
12	123456907	211	32	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	28	0	0	0	2	[]	0	3
13	123456907	211	20	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	28	0	0	0	2	[]	0	3
14	123456907	211	12	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	28	0	0	0	2	[]	0	4
15	123456907	178	41	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	50	28	0	0	0	2	[]	0	4
16	123456907	152	58	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	28	0	0	0	2	[]	0	5
17	123456907	122	73	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	50	28	0	0	0	2	[]	0	7
18	123456907	93	76	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	50	28	0	0	0	2	[]	0	7
