day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456943	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123456943	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	1	[]	0	0
14	123456943	261	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	25	0	0	0	1	[]	0	1
15	123456943	243	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	25	0	0	0	2	[]	0	1
16	123456943	238	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	25	0	0	0	2	[]	0	1
17	123456943	236	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	50	25	0	0	0	2	[]	0	1
18	123456943	227	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	25	0	0	0	3	[]	0	3
19	123456943	200	42	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	50	25	0	0	0	3	[]	0	3
20	123456943	200	32	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	50	25	0	0	0	3	[]	0	4
21	123456943	200	23	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	50	25	0	0	0	3	[]	0	4
22	123456943	172	44	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	50	25	0	0	0	3	[]	0	4
23	123456943	133	70	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	9	50	25	0	0	0	3	[]	0	6
24	123456943	78	100	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	50	25	0	0	0	4	[]	0	8
25	123456943	32	110	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	1	9	50	25	0	0	0	4	[]	0	11
26	123456943	2	110	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	1	14	50	25	0	0	0	4	[]	0	12
27	123456943	2	79	118	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	2	16	50	25	0	0	0	4	[]	0	12
28	123456943	2	59	120	84	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	2	17	50	25	0	0	0	4	[]	0	12
29	123456943	0	42	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	3	21	50	25	0	0	0	4	[]	0	12
30	123456943	0	26	122	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	3	24	50	25	0	0	0	4	[]	0	12
31	123456943	0	23	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	5	24	50	25	0	0	0	4	[]	0	12
32	123456943	0	13	105	147	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	50	25	0	0	0	4	[]	0	12
33	123456943	0	6	104	155	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	50	25	0	0	0	4	[]	0	12
34	123456943	0	3	93	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	7	27	50	25	0	0	0	4	[]	0	12
35	123456943	0	3	81	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	50	25	0	0	0	4	[]	0	12
36	123456943	0	2	73	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	7	33	50	25	0	0	0	4	[]	0	12
37	123456943	0	1	65	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	50	25	0	0	0	4	[]	0	11
38	123456943	0	0	57	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	50	25	0	0	0	4	[]	0	10
39	123456943	0	0	49	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	50	25	0	0	0	4	[]	0	10
40	123456943	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	50	25	0	0	0	4	[]	0	10
41	123456943	0	0	37	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	25	0	0	0	4	[]	0	10
42	123456943	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	25	0	0	0	4	[]	0	10
43	123456943	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	25	0	0	0	4	[]	0	9
44	123456943	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	11	36	50	25	0	0	0	4	[]	0	9
45	123456943	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	25	0	0	0	4	[]	0	8
46	123456943	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	25	0	0	0	4	[]	0	8
47	123456943	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	13	38	50	25	0	0	0	4	[]	0	7
48	123456943	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	13	38	50	25	0	0	0	4	[]	0	6
49	123456943	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	13	38	50	25	0	0	0	4	[]	0	4
50	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	50	25	0	0	0	4	[]	0	4
51	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	25	0	0	0	4	[]	0	4
52	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	50	25	0	0	0	4	[]	0	4
53	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	50	25	0	0	0	4	[]	0	4
54	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	50	25	0	0	0	4	[]	0	4
55	123456943	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	13	39	50	25	0	0	0	4	[]	0	4
56	123456943	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	13	39	50	25	0	0	0	4	[]	0	3
57	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	50	25	0	0	0	4	[]	0	3
58	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	13	39	50	25	0	0	0	4	[]	0	3
59	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	13	39	50	25	0	0	0	4	[]	0	3
60	123456943	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	13	39	50	25	0	0	0	4	[]	0	3
